           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    8585747.000          32    86                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      616200                 16        115                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    8649972.240          32    87                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      616500                 16        115                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    8679382.950          32    88                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      630450                 16        115                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    8743608.190          32    89                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      630750                 16        115                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    8772889.600          32    90                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      644600                 16        115                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    8837114.840          32    91                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      644900                 16        115                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    8866460.900          32    92                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      658800                 16        115                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    8930686.140          32    93                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      659100                 16        115                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    8958868.500          32    94                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      672100                 16        115                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    9023029.090          32    95                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      672350                 16        115                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    9052633.750          32    96                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      686450                 16        115                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    9116729.690          32    97                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      686650                 16        115                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    9146463.650          32    98                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      700850                 16        115                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    9210624.240          32    99                       0                 0              0                0                0                    1                  61          22 23391        291 29587        291      0         0                  0                 0                 18            0      224       50      0      701100                 16        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06667,0.84261)@3333 2@(0.99330,1.10336)@3145 3@(1.01441,0.82154)@6553 4@(0.94145,0.92790)@6826 5@(0.92355,0.76338)@6348 6@(1.02676,0.75577)@6575 7@(1.09454,1.32725)@6655 8@(0.91318,0.81614)@6980 9@(1.00177,1.12011)@3308 10@(0.92441,1.11156)@3229 11@(0.89929,1.02753)@3413 12@(0.89317,1.12104)@6558 13@(1.12708,0.83686)@6420 14@(1.21681,0.90293)@6786 15@(1.22636,1.11180)@10165 16@(0.79612,1.08111)@6422 17@(0.78305,0.90269)@10188 18@(1.00775,1.00172)@3072 19@(0.76964,1.14949)@6852 20@(0.89626,1.24555)@9835 21@(1.00262,0.81225)@9829 22@(0.73763,0.79281)@10121 23@(0.98741,0.66518)@9639 24@(1.14190,0.88370)@10150 25@(1.19059,0.69894)@6609 26@(0.71984,0.89293)@10262 27@(0.94364,0.98477)@3202 28@(0.85128,0.56938)@13678 29@(0.98345,1.00951)@3211 30@(1.20067,0.68889)@10137 31@(0.71866,0.90424)@13369 32@(1.10594,1.00892)@9696 33@(1.00205,0.75914)@6530 34@(0.82527,0.91353)@6431 35@(1.12359,1.11126)@6363 36@(0.78952,1.16202)@9924 37@(0.92856,1.22617)@3328 38@(0.85864,1.05904)@10393 39@(1.10592,1.26297)@6345 40@(1.19587,1.28457)@9673 41@(0.84216,0.52497)@9699 42@(1.12652,1.28348)@9417 43@(1.06652,0.97962)@3140 44@(0.64525,0.73462)@13593 45@(1.13296,1.47777)@10068 46@(0.73703,1.24809)@6685 47@(0.67381,1.13407)@10244 48@(0.79504,0.39657)@13155 49@(0.80466,0.42205)@13539
#links runNum=0 4-5@-85dBm@0.964 0-7@-94dBm@0.391 18-21@-91dBm@0.768 7-45@-88dBm@0.934 10-17@-92dBm@0.706 39-42@-72dBm@1.000 10-29@-90dBm@0.858 22-31@-93dBm@0.646 12-33@-94dBm@0.328 5-41@-89dBm@0.883 7-40@-92dBm@0.689 23-37@-95dBm@0.204 17-34@-91dBm@0.720 2-19@-95dBm@0.228 26-32@-97dBm@0.074 0-29@-87dBm@0.940 5-20@-94dBm@0.434 0-37@-88dBm@0.930 6-25@-88dBm@0.937 9-22@-95dBm@0.308 31-37@-97dBm@0.058 0-11@-86dBm@0.954 11-16@-95dBm@0.260 0-2@-87dBm@0.943 4-34@-87dBm@0.939 27-37@-95dBm@0.202 19-37@-93dBm@0.522 22-38@-90dBm@0.863 10-46@-87dBm@0.938 35-37@-94dBm@0.381 12-19@-96dBm@0.182 20-25@-97dBm@0.061 0-27@-85dBm@0.959 2-4@-96dBm@0.177 6-44@-96dBm@0.078 11-12@-86dBm@0.952 40-42@-86dBm@0.958 2-24@-97dBm@0.012 26-48@-96dBm@0.082 24-49@-97dBm@0.001 17-37@-97dBm@0.063 21-34@-89dBm@0.865 5-23@-87dBm@0.943 11-35@-95dBm@0.227 2-9@-92dBm@0.675 12-17@-88dBm@0.912 9-40@-91dBm@0.723 28-49@-93dBm@0.644 17-35@-93dBm@0.638 0-5@-92dBm@0.677 10-34@-97dBm@0.048 17-31@-78dBm@1.000 18-24@-96dBm@0.154 0-18@-66dBm@1.000 9-19@-89dBm@0.893 2-34@-92dBm@0.704 17-38@-87dBm@0.949 21-31@-93dBm@0.555 28-44@-93dBm@0.538 2-12@-86dBm@0.958 18-46@-91dBm@0.723 16-19@-88dBm@0.929 3-6@-91dBm@0.756 36-47@-91dBm@0.720 4-27@-92dBm@0.694 20-46@-91dBm@0.721 3-30@-91dBm@0.773 16-26@-90dBm@0.851 2-43@-91dBm@0.739 9-45@-95dBm@0.315 30-38@-97dBm@0.004 7-42@-85dBm@0.959 27-32@-92dBm@0.677 3-21@-84dBm@0.974 13-32@-87dBm@0.938 16-20@-88dBm@0.904 44-48@-95dBm@0.294 14-27@-89dBm@0.867 8-43@-89dBm@0.867 26-43@-96dBm@0.178 17-19@-92dBm@0.679 4-8@-95dBm@0.208 1-25@-86dBm@0.956 10-16@-92dBm@0.690 6-35@-91dBm@0.720 22-39@-96dBm@0.108 2-39@-88dBm@0.910 12-35@-91dBm@0.774 4-32@-86dBm@0.956 6-13@-94dBm@0.401 30-33@-91dBm@0.763 29-43@-96dBm@0.110 2-29@-91dBm@0.728 12-43@-96dBm@0.142 4-16@-87dBm@0.946 0-12@-93dBm@0.548 8-19@-96dBm@0.084 11-26@-97dBm@0.026 16-29@-88dBm@0.935 3-9@-93dBm@0.613 19-21@-94dBm@0.402 0-41@-95dBm@0.219 11-44@-94dBm@0.386 4-33@-88dBm@0.917 27-28@-96dBm@0.119 10-13@-93dBm@0.645 13-28@-93dBm@0.654 41-48@-87dBm@0.938 29-31@-97dBm@0.044 3-43@-86dBm@0.957 22-44@-82dBm@0.984 22-26@-82dBm@0.985 13-33@-88dBm@0.933 21-33@-86dBm@0.952 26-31@-91dBm@0.742 5-33@-93dBm@0.657 15-43@-94dBm@0.326 11-19@-92dBm@0.670 6-11@-97dBm@0.074 16-40@-96dBm@0.151 31-49@-95dBm@0.218 9-35@-91dBm@0.747 26-27@-91dBm@0.799 12-47@-87dBm@0.938 3-27@-85dBm@0.959 7-22@-97dBm@0.022 9-10@-80dBm@0.990 12-20@-92dBm@0.700 14-41@-95dBm@0.213 0-43@-84dBm@0.970 2-10@-92dBm@0.687 18-39@-94dBm@0.405 46-47@-95dBm@0.260 19-47@-93dBm@0.557 14-29@-94dBm@0.424 15-19@-94dBm@0.406 13-24@-89dBm@0.865 1-19@-97dBm@0.049 42-46@-97dBm@0.018 11-29@-79dBm@0.998 3-32@-95dBm@0.263 22-28@-88dBm@0.908 27-47@-95dBm@0.265 18-26@-97dBm@0.036 14-30@-88dBm@0.906 24-30@-95dBm@0.199 2-7@-89dBm@0.889 16-45@-96dBm@0.094 3-4@-87dBm@0.940 3-38@-89dBm@0.869 9-11@-87dBm@0.946 6-33@-69dBm@1.000 13-25@-93dBm@0.649 36-46@-83dBm@0.977 8-38@-92dBm@0.682 39-45@-90dBm@0.863 21-24@-87dBm@0.939 25-30@-91dBm@0.803 10-39@-91dBm@0.740 3-33@-80dBm@0.989 48-49@-71dBm@1.000 1-3@-77dBm@1.000 13-27@-88dBm@0.934 23-32@-94dBm@0.405 13-43@-96dBm@0.183 0-10@-84dBm@0.973 34-38@-90dBm@0.861 5-14@-91dBm@0.747 39-40@-84dBm@0.969 11-27@-87dBm@0.940 15-36@-95dBm@0.201 27-33@-88dBm@0.927 2-20@-94dBm@0.341 16-36@-91dBm@0.793 41-49@-89dBm@0.895 5-9@-93dBm@0.595 13-14@-81dBm@0.985 0-39@-96dBm@0.175 27-34@-85dBm@0.960 18-43@-81dBm@0.986 13-17@-95dBm@0.234 7-15@-88dBm@0.917 1-29@-91dBm@0.738 3-5@-86dBm@0.955 17-48@-96dBm@0.191 18-35@-88dBm@0.937 3-8@-86dBm@0.956 7-39@-86dBm@0.955 29-34@-92dBm@0.713 4-28@-95dBm@0.309 7-34@-95dBm@0.241 19-36@-74dBm@1.000 10-15@-96dBm@0.147 1-43@-90dBm@0.807 11-15@-91dBm@0.732 0-1@-89dBm@0.895 0-9@-87dBm@0.944 1-6@-83dBm@0.976 1-13@-82dBm@0.985 5-17@-90dBm@0.825 20-36@-83dBm@0.974 4-11@-84dBm@0.974 19-33@-96dBm@0.130 5-8@-81dBm@0.986 30-31@-95dBm@0.230 32-40@-95dBm@0.292 2-35@-86dBm@0.953 4-17@-87dBm@0.943 8-22@-87dBm@0.944 12-38@-89dBm@0.869 23-43@-92dBm@0.704 3-36@-93dBm@0.627 19-42@-93dBm@0.613 6-12@-97dBm@0.051 2-42@-94dBm@0.450 1-35@-95dBm@0.250 37-39@-89dBm@0.867 0-28@-96dBm@0.120 20-44@-96dBm@0.098 12-15@-91dBm@0.747 19-24@-96dBm@0.118 1-4@-93dBm@0.655 10-12@-94dBm@0.460 1-21@-94dBm@0.324 21-36@-93dBm@0.657 13-38@-92dBm@0.702 5-18@-90dBm@0.810 29-32@-95dBm@0.273 12-39@-94dBm@0.489 12-16@-83dBm@0.974 3-41@-91dBm@0.753 6-23@-92dBm@0.678
#results runNum=0 totalPacketSent 0 totalPacketReceived 1673 totalOLGenerated 0.0 totalThReceived 1.0243881531 dropsByCollisions 4967 totalTX 29587 totalRX 23391 dropsPropagation 1229 -
#aveChargePerCycle runNum=0 0@12048.08 1@2887.12 2@3352.29 3@2439.81 4@2464.69 5@3782.37 6@1010.93 7@2071.92 8@1715.27 9@1521.68 10@2051.60 11@4508.74 12@2438.40 13@2046.58 14@1172.47 15@855.90 16@2196.12 17@1661.66 18@2665.67 19@1136.25 20@995.59 21@1139.14 22@2459.53 23@807.02 24@794.97 25@1013.90 26@1095.43 27@3568.07 28@832.99 29@1889.97 30@857.39 31@827.51 32@842.18 33@1424.22 34@1327.57 35@909.83 36@879.36 37@1561.00 38@1137.83 39@2357.94 40@837.05 41@1811.80 42@1018.84 43@2404.22 44@795.59 45@816.73 46@1039.67 47@814.54 48@1097.05 49@806.28
