           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5115862.670         225    51                       0                 0              0                0                0                   12                  35          26 12564        915 15686        915      0         3                  0                 0                 10            0      257       50      0      383650                115        127                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5161221.080         225    52                       0                 0              0                0                0                   13                  35          26 12564        909 15686        909      0         3                  0                 0                 10            0      257       50      0      398100                115        127                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5241184.620         227    53                       0                 0              0                0                0                   13                  35          26 12564        913 15686        913      0         2                  0                 0                 10            0      257       50      0      398700                116        127                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5287410.930         225    54                       0                 0              0                0                0                   13                  35          26 12564        917 15686        917      0         2                  0                 0                 10            0      257       50      0      413650                115        127                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5367848.170         227    55                       0                 0              0                0                0                   13                  35          26 12564        921 15686        921      0         2                  0                 0                 10            0      257       50      0      414350                116        127                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5414416.030         229    56                       0                 0              0                0                0                   14                  35          26 12564        925 15686        925      0         2                  0                 0                 10            0      257       50      0      429450                117        127                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5494822.370         225    57                       0                 0              0                0                0                   14                  35          26 12564        929 15686        929      0         2                  0                 0                 10            0      257       50      0      430050                115        127                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            127          0             0             0    5540804.930         223    58                       0                 0              0                0                0                   14                  35          26 12564        933 15686        933      0         2                  0                 0                 10            0      257       50      0      444450                114        127                   0                     0                   0       72400           0
       4.969              4.770    0.000       0.338     26.667      0.025       11.777                4.475      0.000         0.752       26.667        1.010      11.777               4.475     0.000        0.752      26.667       1.010  4274  7840         3920               354        906   1.280            127     32.328      1694.104             0    5800711.010        4358    59                       0                 0              0                0                0                  223                  37        2151 13824       4407 17088       4407     61         2                246                 0                 10            0      257       50      0      444950               2839        127                   0                     0                   0       72500        3566
       0.542              0.401    0.000       0.623      1.597      0.008        1.366                0.137      0.828         0.988        1.597        1.217       1.366               0.137     0.828        0.988       1.597       1.217  5005  7840            0               731       3307   1.789            127    110.207      4403.733             0    6523661.560        6318    60                       0                 0              0                0                0                 1385                  76        2244 17862       6324 22375       6324     53        51               2417                12                 18           50      257       50      0      459600               4756        127                   9                     0                   0       74900        2835
       0.527              0.284    0.000       0.539      1.684      0.003        1.383                0.138      0.741         0.979        1.684        1.131       1.383               0.138     0.741        0.979       1.684       1.131  5664  7840            0               659       2124   2.616            129    212.921      3164.082             0    7094726.050        5386    61                       0                 0              0                0                0                 1288                 153        1722 20645       5415 25990       5415     34        68               1355                39                 21           56      244       50      0      460150               3847        127                  28                     0                   0       75000        2176
       0.397              0.175    0.000       0.461      1.617      0.016        1.320                0.053      0.839         0.952        1.617        1.024       1.320               0.053     0.839        0.952       1.617       1.024  6378  7840            0               714       1200   3.426            127    312.875      2199.528             0    7505954.510        4549    62                       0                 0              0                0                0                 1161                 379        1413 22559       4631 28620       4631     23        76                939                25                  9           50      248       50      0      474650               3063        127                  38                     0                   1       77400        1462
       0.347              0.104    0.000       0.424      1.382      0.002        1.209                0.048      0.923         0.980        1.382        1.035       1.209               0.048     0.923        0.980       1.382       1.035  7065  7840            0               687        835   4.233            129    412.491      1606.590           318    7869894.490        3743    63                       0                 0              0                0                0                  867                 837        1104 24081       3936 30537       3936     16        71                506                22                 14           48      248       50      0      475150               2369        127                  32                     1                   1       77500         775
       0.256              0.036    0.000       0.490      0.767      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7605  7840            0               540        435   4.961            129    508.072       926.963           492    8105195.200        2955    64                       0                 0              0                0                0                  604                1417         753 25056       3319 31677       3319     16        64                191                18                 15           47      248       50      0      489800               1754        127                  22                     0                   2       79900         235
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               235         74   5.426            127    606.234       435.778           525    8275056.500        2203    65                       0                 0              0                0                0                  430                1996         413 25365       2804 32010       2804     16        61                 12                14                 20           45      251       50      0      490400               1251        127                   6                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           160    8360955.710        1607    66                       0                 0              0                0                0                  333                2272         179 25365       2446 32010       2446     19        47                  0                12                 14           43      255       50      0      504850                881        127                   0                     0                   3       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           369    8475279.150        1232    67                       0                 0              0                0                0                  228                2680          88 25365       2199 32010       2199     18        33                  0                15                 11           39      257       50      0      505350                652        127                   0                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           339    8552022.060        1051    68                       0                 0              0                0                0                  184                3046          47 25365       2083 32010       2083      7        22                  0                 1                  9           37      257       50      0      520500                548        127                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           320    8660210.950         892    69                       0                 0              0                0                0                  153                3382          33 25365       2006 32010       2006      6        17                  0                 5                 12           29      257       50      0      521050                461        127                   0                     0                   1       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           313    8732137.960         746    70                       0                 0              0                0                0                  132                3714          29 25365       1936 32010       1936      0        14                  0                 2                 11           28      257       50      0      535900                383        127                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           322    8836249.550         639    71                       0                 0              0                0                0                  116                4054          28 25365       1879 32010       1879      1        11                  0                 2                 12           23      257       50      0      536550                327        127                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           315    8905987.160         625    72                       0                 0              0                0                0                  100                4382          28 25365       1869 32010       1869      1         6                  0                 2                 13           22      257       50      0      551400                319        127                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           328    9009043.800         614    73                       0                 0              0                0                0                   96                4721          28 25365       1853 32010       1853      1         5                  0                 1                 15            9      257       50      0      551900                314        127                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           299    9077172.660         570    74                       0                 0              0                0                0                   78                5032          28 25365       1830 32010       1830      0         7                  0                 1                 15            9      257       50      0      566400                290        127                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           286    9179442.100         554    75                       0                 0              0                0                0                   69                5334          28 25365       1820 32010       1820      0         6                  0                 0                 15            8      257       50      0      566900                281        127                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           255    9248235.760         582    76                       0                 0              0                0                0                   77                5610          28 25365       1847 32010       1847      1         4                  0                 3                 15            8      257       50      0      581800                295        127                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           281    9351274.100         592    77                       0                 0              0                0                0                   81                5904          28 25365       1851 32010       1851      1         4                  0                 1                 15            7      257       50      0      582400                300        127                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           271    9419870.360         592    78                       0                 0              0                0                0                   81                6188          28 25365       1851 32010       1851      0         4                  0                 0                 15            6      257       50      0      596900                300        127                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           262    9522816.600         568    79                       0                 0              0                0                0                   77                6463          28 25365       1842 32010       1842      3         5                  0                 6                 19            7      257       50      0      597600                289        127                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           257    9591071.310         573    80                       0                 0              0                0                0                   78                6734          28 25365       1846 32010       1846      2         4                  0                 1                 18            7      257       50      0      611950                292        127                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           250    9693808.150         555    81                       0                 0              0                0                0                   79                7000          28 25365       1839 32010       1839      1         5                  0                 2                 24            7      257       50      0      612450                283        127                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           257    9762312.310         563    82                       0                 0              0                0                0                   80                7273          28 25365       1833 32010       1833      2         4                  0                 0                 24            7      257       50      0      627050                287        127                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           248    9865095.500         551    83                       0                 0              0                0                0                   80                7524          28 25365       1823 32010       1823      1         4                  0                 1                 22            7      257       50      0      627700                281        127                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           222    9933695.210         563    84                       0                 0              0                0                0                   83                7763          28 25365       1833 32010       1833      0         4                  0                 0                 19            7      257       50      0      642450                287        127                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            127          0             0           457   10036226.100         578    85                       0                 0              0                0                0                   87                8243          28 25365       1863 32010       1863      1         4                  0                 1                 21            8      257       50      0      643000                295        127                   0                     0                   0      105000           0
