           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9170478.190          49    86                       0                 0              0                0                0                    0                  47          26 24132        345 28934        345      0         1                  0                 0                 24            9      235       50      0      631550                 25        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9236013.530          51    87                       0                 0              0                0                0                    0                  47          26 24132        336 28934        336      1         1                  0                 1                 23            8      235       50      0      631950                 26        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9266931.740          47    88                       0                 0              0                0                0                    0                  47          26 24132        323 28934        323      0         1                  0                 1                 21            8      235       50      0      646400                 24        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9331722.780          47    89                       0                 0              0                0                0                    0                  47          26 24132        317 28934        317      1         1                  0                 1                 20            8      235       50      0      646700                 24        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9362151.840          45    90                       0                 0              0                0                0                    0                  47          26 24132        315 28934        315      2         0                  0                 5                 23            8      235       50      0      661000                 23        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9427096.780          45    91                       0                 0              0                0                0                    0                  47          26 24132        315 28934        315      0         0                  0                 0                 24            0      235       50      0      661400                 23        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9457873.690          45    92                       0                 0              0                0                0                    0                  47          26 24132        315 28934        315      0         0                  0                 0                 24            0      235       50      0      675950                 23        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9522689.330          45    93                       0                 0              0                0                0                    0                  47          26 24132        315 28934        315      0         0                  0                 0                 24            0      235       50      0      676250                 23        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9553336.940          45    94                       0                 0              0                0                0                    0                  47          26 24132        315 28934        315      0         0                  0                 0                 24            0      235       50      0      690700                 23        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9618152.580          45    95                       0                 0              0                0                0                    0                  47          26 24132        315 28934        315      0         0                  0                 0                 24            0      235       50      0      691000                 23        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9648412.290          45    96                       0                 0              0                0                0                    0                  47          26 24132        315 28934        315      0         0                  0                 0                 24            0      235       50      0      705150                 23        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9713551.180          45    97                       0                 0              0                0                0                    0                  47          26 24132        315 28934        315      0         0                  0                 0                 24            0      235       50      0      705700                 23        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9743293.690          45    98                       0                 0              0                0                0                    0                  47          26 24132        315 28934        315      0         0                  0                 0                 24            0      235       50      0      719450                 23        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9808109.330          45    99                       0                 0              0                0                0                    0                  47          26 24132        315 28934        315      0         0                  0                 0                 24            0      235       50      0      719750                 23        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07218,0.94640)@3159 2@(1.05304,1.03027)@6553 3@(1.02590,1.11954)@9390 4@(1.02819,0.80703)@6573 5@(1.03920,0.62890)@9732 6@(1.13115,1.13832)@3301 7@(1.02773,0.60194)@10413 8@(0.98951,1.06966)@6318 9@(1.02969,0.97517)@6231 10@(1.10952,0.92789)@7526 11@(0.82541,0.84739)@6759 12@(1.22296,0.98583)@6494 13@(0.96902,1.14638)@3124 14@(0.93234,1.07897)@6742 15@(1.07252,1.00019)@3140 16@(0.88990,0.98028)@3840 17@(1.17792,0.62816)@13658 18@(1.01448,0.77100)@7099 19@(1.00689,1.13537)@12462 20@(0.99933,1.16647)@6999 21@(1.22170,1.24445)@6724 22@(1.19084,1.43012)@9966 23@(1.23949,0.89780)@9845 24@(0.91096,0.98444)@7099 25@(0.81298,1.13473)@6980 26@(0.89931,0.85912)@6977 27@(1.31535,0.74948)@17009 28@(0.91511,1.26888)@6400 29@(0.98798,0.85207)@3686 30@(0.98174,1.42897)@13379 31@(1.35170,1.23212)@10812 32@(0.87452,0.92788)@3451 33@(0.83676,0.77648)@10035 34@(0.95502,0.87394)@6572 35@(1.05174,0.59304)@16986 36@(1.12243,1.04693)@9907 37@(1.16390,1.24866)@9886 38@(1.13813,1.44709)@13257 39@(1.18721,1.40456)@13379 40@(0.89103,0.53842)@14019 41@(1.21475,1.40487)@16451 42@(0.91790,1.02923)@6864 43@(0.82432,1.53921)@16780 44@(0.75080,1.06275)@3961 45@(1.13834,1.45705)@13038 46@(0.70973,1.17924)@10393 47@(1.45949,0.96560)@13355 48@(1.06068,0.91764)@10853 49@(1.05359,1.56656)@13596
#links runNum=0 4-23@-96dBm@0.152 6-29@-91dBm@0.735 20-42@-87dBm@0.949 9-12@-94dBm@0.380 11-24@-85dBm@0.966 24-29@-84dBm@0.970 14-27@-96dBm@0.122 8-42@-81dBm@0.985 0-42@-96dBm@0.166 25-44@-88dBm@0.924 12-36@-86dBm@0.956 20-48@-89dBm@0.895 38-41@-95dBm@0.246 23-24@-91dBm@0.750 4-34@-85dBm@0.960 20-23@-97dBm@0.071 14-32@-86dBm@0.955 23-47@-87dBm@0.938 22-49@-90dBm@0.864 25-43@-93dBm@0.637 38-46@-97dBm@0.072 12-19@-93dBm@0.599 6-24@-91dBm@0.747 9-11@-89dBm@0.873 10-12@-91dBm@0.735 29-32@-87dBm@0.940 1-4@-88dBm@0.908 23-35@-91dBm@0.727 0-29@-90dBm@0.836 28-43@-93dBm@0.646 23-36@-90dBm@0.863 10-33@-94dBm@0.497 12-29@-91dBm@0.729 22-39@-88dBm@0.918 12-23@-87dBm@0.948 0-1@-87dBm@0.949 20-37@-87dBm@0.939 1-2@-80dBm@0.994 18-44@-94dBm@0.436 44-46@-93dBm@0.637 8-44@-88dBm@0.921 1-12@-85dBm@0.959 18-29@-82dBm@0.983 13-30@-94dBm@0.367 4-18@-80dBm@0.991 22-30@-87dBm@0.940 3-10@-88dBm@0.936 28-36@-93dBm@0.552 36-44@-95dBm@0.257 20-30@-92dBm@0.695 22-45@-79dBm@1.000 1-36@-94dBm@0.487 36-42@-92dBm@0.677 37-45@-89dBm@0.891 15-44@-92dBm@0.682 13-49@-95dBm@0.275 15-36@-94dBm@0.420 11-32@-82dBm@0.985 14-46@-89dBm@0.890 2-3@-81dBm@0.988 5-7@-85dBm@0.962 6-26@-93dBm@0.650 17-19@-95dBm@0.213 1-8@-91dBm@0.723 23-28@-95dBm@0.235 7-40@-87dBm@0.938 21-31@-89dBm@0.874 0-44@-89dBm@0.894 15-48@-96dBm@0.172 3-19@-75dBm@1.000 33-40@-96dBm@0.128 1-35@-94dBm@0.426 13-24@-90dBm@0.847 39-43@-92dBm@0.675 7-27@-95dBm@0.273 37-48@-95dBm@0.283 0-32@-86dBm@0.958 42-46@-88dBm@0.912 4-33@-93dBm@0.658 1-9@-77dBm@1.000 0-15@-87dBm@0.939 25-36@-91dBm@0.776 24-25@-86dBm@0.957 15-27@-96dBm@0.188 2-27@-97dBm@0.032 9-16@-84dBm@0.972 8-19@-96dBm@0.097 23-29@-94dBm@0.323 6-38@-93dBm@0.542 13-26@-95dBm@0.224 5-9@-95dBm@0.275 15-20@-96dBm@0.143 3-28@-96dBm@0.075 11-26@-80dBm@0.990 1-20@-89dBm@0.881 39-41@-77dBm@1.000 7-34@-92dBm@0.716 9-18@-94dBm@0.411 18-33@-94dBm@0.420 12-26@-94dBm@0.459 8-31@-97dBm@0.021 9-48@-91dBm@0.728 22-28@-92dBm@0.686 8-21@-95dBm@0.215 9-32@-96dBm@0.147 9-41@-94dBm@0.378 32-44@-93dBm@0.639 15-19@-94dBm@0.381 16-46@-92dBm@0.682 14-20@-89dBm@0.873 38-49@-87dBm@0.948 39-47@-95dBm@0.243 2-34@-93dBm@0.634 20-22@-93dBm@0.651 3-8@-77dBm@1.000 24-26@-88dBm@0.925 22-38@-87dBm@0.945 2-4@-93dBm@0.568 2-9@-87dBm@0.940 13-28@-85dBm@0.965 31-42@-94dBm@0.437 17-35@-84dBm@0.969 8-12@-94dBm@0.392 10-15@-92dBm@0.682 19-49@-95dBm@0.316 8-37@-92dBm@0.668 8-13@-83dBm@0.974 0-37@-91dBm@0.736 18-27@-97dBm@0.034 17-34@-97dBm@0.020 24-32@-97dBm@0.015 3-30@-90dBm@0.858 5-13@-96dBm@0.153 19-41@-93dBm@0.651 20-21@-93dBm@0.640 26-29@-80dBm@0.989 6-39@-91dBm@0.726 24-44@-90dBm@0.863 9-28@-97dBm@0.060 2-6@-97dBm@0.064 16-42@-93dBm@0.643 10-20@-90dBm@0.859 4-45@-97dBm@0.025 15-24@-95dBm@0.301 11-44@-96dBm@0.105 22-41@-95dBm@0.257 4-10@-90dBm@0.835 11-40@-93dBm@0.536 2-36@-94dBm@0.373 16-29@-84dBm@0.968 14-28@-96dBm@0.096 17-48@-93dBm@0.637 25-42@-88dBm@0.908 21-37@-80dBm@0.988 21-38@-94dBm@0.435 26-35@-96dBm@0.155 1-24@-94dBm@0.486 0-19@-93dBm@0.569 3-24@-92dBm@0.705 25-30@-92dBm@0.676 30-43@-87dBm@0.942 5-24@-94dBm@0.423 21-22@-87dBm@0.938 26-31@-97dBm@0.047 7-17@-86dBm@0.956 39-45@-90dBm@0.862 16-32@-85dBm@0.959 15-41@-95dBm@0.226 14-34@-91dBm@0.756 0-6@-88dBm@0.934 0-13@-85dBm@0.960 18-48@-87dBm@0.939 20-44@-96dBm@0.144 32-35@-94dBm@0.419 15-25@-90dBm@0.864 32-33@-97dBm@0.045 18-21@-95dBm@0.216 10-48@-94dBm@0.357 11-13@-97dBm@0.016 27-48@-95dBm@0.214 8-20@-85dBm@0.965 29-45@-96dBm@0.095 1-34@-86dBm@0.951 2-31@-97dBm@0.059 41-45@-91dBm@0.739 0-11@-96dBm@0.122 32-42@-81dBm@0.985 43-46@-95dBm@0.239 8-14@-94dBm@0.448 29-40@-95dBm@0.245 1-29@-90dBm@0.861 12-45@-97dBm@0.074 4-15@-89dBm@0.880 6-21@-88dBm@0.933 19-36@-97dBm@0.018 33-48@-97dBm@0.032 0-16@-89dBm@0.882 1-6@-92dBm@0.714 15-30@-94dBm@0.512 3-43@-95dBm@0.268 1-14@-91dBm@0.722 2-42@-88dBm@0.936 3-14@-88dBm@0.934 0-9@-94dBm@0.415 11-33@-87dBm@0.944 28-34@-94dBm@0.441 29-48@-91dBm@0.737 4-5@-86dBm@0.958 16-33@-94dBm@0.492 28-30@-97dBm@0.064 4-7@-89dBm@0.887 28-42@-90dBm@0.829 16-25@-86dBm@0.958 3-46@-96dBm@0.183 26-33@-85dBm@0.961 17-27@-89dBm@0.893 13-37@-94dBm@0.325 21-29@-94dBm@0.473 2-16@-92dBm@0.710 10-29@-90dBm@0.806 19-24@-95dBm@0.201 16-37@-96dBm@0.181 42-44@-89dBm@0.878 2-26@-93dBm@0.623 19-47@-95dBm@0.312 3-34@-94dBm@0.414 2-10@-87dBm@0.941 13-44@-89dBm@0.889 8-25@-90dBm@0.862 6-9@-89dBm@0.868 8-24@-89dBm@0.868 25-46@-86dBm@0.952 10-18@-91dBm@0.736 7-26@-94dBm@0.332 43-49@-91dBm@0.777 9-34@-84dBm@0.974 14-22@-95dBm@0.253 18-32@-97dBm@0.068 17-29@-95dBm@0.270 3-16@-93dBm@0.601 33-34@-95dBm@0.268 6-30@-92dBm@0.677 2-15@-87dBm@0.941 3-13@-95dBm@0.259 29-34@-92dBm@0.680 36-45@-96dBm@0.134 27-42@-94dBm@0.343
#results runNum=0 totalPacketSent 0 totalPacketReceived 1683 totalOLGenerated 0.0 totalThReceived 1.03051121439 dropsByCollisions 3522 totalTX 28934 totalRX 24132 dropsPropagation 1280 -
#aveChargePerCycle runNum=0 0@13231.37 1@5601.16 2@1615.54 3@1889.23 4@3222.19 5@1677.99 6@4880.77 7@2688.36 8@1648.69 9@1606.08 10@987.30 11@1304.54 12@2277.48 13@2532.80 14@1400.33 15@2282.54 16@1868.19 17@2098.62 18@1334.76 19@841.47 20@1653.32 21@4814.52 22@3122.16 23@1480.88 24@1078.32 25@1159.88 26@1312.47 27@789.48 28@903.03 29@3198.72 30@1530.83 31@801.87 32@3600.16 33@865.74 34@1191.75 35@783.42 36@899.38 37@1153.35 38@1010.08 39@1441.60 40@782.67 41@800.29 42@1420.27 43@850.33 44@2032.68 45@1131.60 46@875.99 47@766.45 48@888.05 49@835.64
