           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5280417.050         329    51                       0                 0              0                0                0                   52                  31          22 12056       1708 16585       1708      0         3                  0                 0                 29            0      277       50      0      390050                166        117                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5346944.660         390    52                       0                 0              0                0                0                   76                  62          22 12056       1739 16585       1739      0         3                  0                 0                 29            0      277       50      0      405100                199        117                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0             0    5447790.150         448    53                       0                 0              0                0                0                   92                  93          22 12056       1770 16585       1770      0         3                  0                 0                 29            0      277       50      0      405450                228        117                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            22    5517504.960         533    54                       0                 0              0                0                0                  120                 159          22 12056       1839 16585       1839      0         3                  0                 0                 29            0      277       50      0      421500                271        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            31    5619589.600         533    55                       0                 0              0                0                0                  121                 192          22 12056       1839 16585       1839      0         3                  0                 0                 29            0      277       50      0      421800                271        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            31    5689445.710         533    56                       0                 0              0                0                0                  121                 223          22 12056       1839 16585       1839      0         3                  0                 0                 29            0      277       50      0      437750                271        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            31    5791601.300         533    57                       0                 0              0                0                0                  122                 258          22 12056       1839 16585       1839      0         3                  0                 0                 29            0      277       50      0      438200                271        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0            31    5859970.460         533    58                       0                 0              0                0                0                  122                 295          22 12056       1839 16585       1839      0         3                  0                 0                 29            0      277       50      0      453000                271        117                   0                     0                   0       72400           0
       9.127              8.579    0.000       0.444     40.000      0.009       16.702                8.351      0.000         0.791       40.000        6.000      16.702               8.351     0.000        0.791      40.000       6.000  4222  7840         3920               302        631   1.169            117     22.093      1751.720           271    6110524.210        4261    59                       0                 0              0                0                0                 1485                 464        1564 12989       4350 17853       4350     48         3                444                 0                 29            0      277       50      0      453350               2782        117                   0                     0                   0       72500        3618
       1.051              0.946    0.000       0.173     13.882      0.001        3.570                0.643      0.000         0.413       13.882        1.016       3.570               0.643     0.000        0.413      13.882       1.016  4533  7840            0               311       2538   1.958            119    109.309      5045.578           908    6764401.040        6652    60                       0                 0              0                0                0                 3641                1086        2143 15838       6652 22969       6652     75        37               3251                31                 32           55      262       50      0      468600               5084        117                   6                     0                   0       74900        3307
       1.070              0.770    0.000       0.298      7.500      0.001        2.571                0.566      0.000         0.554        7.500        1.013       2.571               0.566     0.000        0.554       7.500       1.013  4892  7840            0               359       1941   2.323            133    211.053      6294.608           911    7323593.540        5908    61                       0                 0              0                0                0                 3028                1829        1446 18138       5909 26737       5909     47        50               2037                49                 35           54      234       50      0      469000               4341        117                  21                     0                   0       75000        2948
       1.850              0.962    0.000       0.305     13.222      0.198        3.658                0.805      0.000         0.512       13.222        1.112       3.658               0.805     0.000        0.512      13.222       1.112  5199  7840            0               307       1553   2.564            136    312.524      4844.218          1104    7738333.380        5074    62                       0                 0              0                0                0                 2156                2713        1358 19998       5099 29391       5099     37        47               1008                36                 35           49      236       50      0      484400               3531        117                  27                     0                   0       77400        2641
       3.345              1.606    0.000       0.077     58.667      0.006        9.161                1.466      0.000         0.193       58.667        1.067       9.161               1.466     0.000        0.193      58.667       1.067  5536  7840            0               337       1202   3.050            125    416.089      4341.785          1209    8115526.560        4414    63                       0                 0              0                0                0                 1804                3699        1053 21537       4510 31483       4510     54        48                648                46                 26           54      246       50      0      484700               2942        117                  19                     1                   0       77500        2304
       0.779              0.312    0.000       0.493      2.702      0.013        1.965                0.197      0.435         0.926        2.702        1.016       1.965               0.197     0.435        0.926       2.702       1.016  5821  7840            0               285       1016   3.789            121    520.168      3709.968           794    8399638.760        3664    64                       0                 0              0                0                0                 1389                4500         892 22838       3891 33145       3891     45        35                409                43                 21           58      260       50      0      500200               2323        117                  16                     0                   1       79900        2019
       1.132              0.272    0.000       0.563      2.908      0.100        2.211                0.221      0.525         0.937        2.908        1.557       2.211               0.221     0.525        0.937       2.908       1.557  6241  7840            0               420        740   3.752            124    616.017      3181.783          1027    8706335.930        3023    65                       0                 0              0                0                0                 1045                5514         759 23998       3385 34729       3385     25        45                450                23                 28           52      260       50      0      500550               1817        117                  22                     0                   1       80000        1599
       1.201              0.168    0.001       0.643      2.577      0.026        1.805                0.144      0.395         0.873        2.577        1.095       1.805               0.144     0.395        0.873       2.577       1.095  6673  7840            0               432        455   4.278            117    715.896      2484.531          1054    8923006.930        2221    66                       0                 0              0                0                0                  879                6583         522 24885       2840 35881       2840     22        44                271                28                 20           48      263       50      0      515850               1272        117                  17                     0                   1       82400        1167
       0.871              0.122    0.000       0.509      2.331      0.011        2.160                0.086      0.974         0.994        2.331        1.989       2.160               0.086     0.974        0.994       2.331       1.989  7063  7840            0               390        375   4.877            117    815.213      1627.459          1041    9151756.340        1905    67                       0                 0              0                0                0                  796                7670         401 25650       2633 36892       2633     18        31                227                 9                 22           43      271       50      0      516200               1065        117                   9                     0                   1       82500         777
       0.979              0.098    0.000       0.470      2.366      0.004        2.237                0.089      0.985         0.997        2.366        2.108       2.237               0.089     0.985        0.997       2.366       2.108  7396  7840            0               333        267   6.021            117    918.658      1211.993             0    9312375.500        1552    68                       0                 0              0                0                0                  518                7676         310 26250       2407 37597       2407     14        22                 94                12                 20           33      271       50      0      530900                842        117                   8                     0                   3       84900         444
       0.582              0.070    0.000       0.309      2.321      0.004        1.707                0.068      0.674         0.885        2.321        1.092       1.707               0.068     0.674        0.885       2.321       1.092  7564  7840            0               168        169   6.244            118   1020.792       858.557          1655    9468504.410        1445    69                       0                 0              0                0                0                  604                9479         172 26587       2350 37968       2350     16        23                 26                19                 21           32      270       50      0      531350                782        117                   8                     1                   2       85000         276
       1.099              0.066    0.007       0.461      2.760      0.045        2.760                0.055      1.000         1.000        2.760        2.760       2.760               0.055     1.000        1.000       2.760       2.760  7671  7840            0               107         20   6.140            123   1119.514       807.882           684    9553720.280         921    70                       0                 0              0                0                0                  283               10238          71 26714       2052 38101       2052     14        13                  1                13                 20           37      272       50      0      546100                488        117                   3                     0                   0       87400         169
       0.711              0.028    0.040       0.526      1.387      0.036        1.387                0.028      1.000         1.000        1.387        1.387       1.387               0.028     1.000        1.000       1.387       1.387  7753  7840            0                82         17   6.610            118   1217.415       829.367           800    9671493.660         824    71                       0                 0              0                0                0                  265               11089          53 26813       1997 38203       1997      6        13                  0                10                 18           29      276       50      0      546600                429        117                   0                     0                   1       87500          87
       0.313              0.013    0.332       0.706      0.516      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7805  7840            0                52         10   6.846            118   1328.962       461.314           818    9749615.500         726    72                       0                 0              0                0                0                  220               11940          49 26875       1943 38267       1943      3         9                  0                 7                 15           28      275       50      0      561400                376        117                   0                     0                   0       89900          35
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                35          3   7.857            117   1404.143       397.533           838    9857380.870         617    73                       0                 0              0                0                0                  173               12800          36 26913       1885 38306       1885      3         7                  0                 6                 14           16      276       50      0      561650                317        117                   1                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           836    9925909.630         534    74                       0                 0              0                0                0                  150               13654          24 26913       1842 38306       1842      3         9                  0                 4                 14           14      276       50      0      576250                274        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           844   10027877.570         523    75                       0                 0              0                0                0                  143               14509          20 26913       1836 38306       1836      3         4                  0                 1                 12            8      276       50      0      576650                268        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           830   10096164.380         505    76                       0                 0              0                0                0                  135               15360          20 26913       1827 38306       1827      0         5                  0                 0                 12            0      276       50      0      591900                259        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           836   10197895.470         511    77                       0                 0              0                0                0                  137               16210          20 26913       1830 38306       1830      1         3                  0                 0                 12            8      276       50      0      592250                262        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           831   10266218.880         511    78                       0                 0              0                0                0                  138               17052          20 26913       1830 38306       1830      0         3                  0                 0                 12            2      276       50      0      607300                262        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           828   10367999.170         511    79                       0                 0              0                0                0                  138               17892          20 26913       1830 38306       1830      0         3                  0                 0                 12            0      276       50      0      607650                262        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           813   10436279.680         505    80                       0                 0              0                0                0                  136               18723          20 26913       1820 38306       1820      0         5                  0                 0                 12            0      276       50      0      622800                259        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           821   10537964.420         511    81                       0                 0              0                0                0                  139               19556          20 26913       1830 38306       1830      0         2                  0                 0                 12            3      276       50      0      623000                262        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           816   10606490.930         511    82                       0                 0              0                0                0                  141               20383          20 26913       1830 38306       1830      0         3                  0                 0                 12            2      276       50      0      638150                262        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           813   10708255.770         509    83                       0                 0              0                0                0                  139               21205          20 26913       1820 38306       1820      0         4                  0                 0                 12            0      276       50      0      638450                261        117                   0                     0                   0      102500           0
