           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5393247.240         301    54                       0                 0              0                0                0                   21                  48          22 10613       1353 13789       1353      0         4                  0                 0                  4            0      252       50      0      467600                151        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5485120.630         309    55                       0                 0              0                0                0                   22                  48          22 10613       1371 13789       1371      5         3                  0                 4                  8           11      252       50      0      468450                155        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5545060.690         308    56                       0                 0              0                0                0                   28                  48          22 10613       1378 13789       1378      1         3                  0                 4                 13            1      252       50      0      484950                155        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5636955.230         310    57                       0                 0              0                0                0                   29                  48          22 10613       1386 13789       1386      0         3                  0                 1                 13            0      252       50      0      485550                156        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    5697439.940         308    58                       0                 0              0                0                0                   27                  48          22 10613       1395 13789       1395      0         3                  0                 0                 13            0      252       50      0      502300                155        113                   0                     0                   0       72400           0
       7.767              7.301    0.000       0.304     41.667      0.074       19.461                7.006      0.000         0.731       41.667        1.079      19.461               7.006     0.000        0.731      41.667       1.079  4294  7840         3920               374        922   1.332            113     21.313      1694.398             0    5976118.110        4830    59                       0                 0              0                0                0                  457                  55        2035 11909       4846 15283       4846     59         3                379                 0                 13            0      252       50      0      503050               3278        113                   0                     0                   0       72500        3546
       0.744              0.536    0.000       0.287      7.208      0.002        2.610                0.261      0.009         0.561        7.208        1.272       2.610               0.261     0.009        0.561       7.208       1.272  4899  7840            0               605       2809   1.881            114    111.383      4638.683           211    6672973.150        6506    60                       0                 0              0                0                0                 2334                 217        1992 15323       6507 20517       6507     46        60               2917                12                 19           56      249       50      0      519650               4939        113                  12                     0                   0       74900        2941
       0.717              0.344    0.000       0.559      2.467      0.002        1.741                0.174      0.412         0.923        2.467        1.129       1.741               0.174     0.412        0.923       2.467       1.129  5621  7840            0               722       1685   2.501            115    211.694      4378.784            26    7203508.510        5278    61                       0                 0              0                0                0                 1480                 253        1416 17730       5303 23828       5303     28        71               1349                34                 19           48      230       50      0      520350               3735        113                  35                     1                   1       75000        2219
       0.646              0.220    0.000       0.448      2.562      0.014        2.104                0.126      0.825         0.974        2.562        1.735       2.104               0.126     0.825        0.974       2.562       1.735  6336  7840            0               715       1305   2.917            117    311.130      3050.680           257    7622927.620        4615    62                       0                 0              0                0                0                 1020                 519        1199 19750       4678 26433       4678     20        76                734                22                 24           46      237       50      0      536400               3110        113                  36                     1                   0       77400        1504
       1.092              0.131    0.002       0.595      2.669      0.122        1.896                0.114      0.601         0.922        2.669        1.436       1.896               0.114     0.601        0.922       2.669       1.436  6834  7840            0               498        521   3.412            114    408.237      2019.190           372    7912612.650        3388    63                       0                 0              0                0                0                  706                 858         975 20769       3659 27685       3659     16        73                221                23                 22           50      243       50      0      537150               2092        113                  27                     0                   1       77500        1006
       1.092              0.087    0.073       0.735      2.012      0.167        1.600                0.064      0.800         0.938        2.012        1.188       1.600               0.064     0.800        0.938       2.012       1.188  7195  7840            0               361        113   3.443            113    514.490      1002.706           825    8076131.070        2404    64                       0                 0              0                0                0                  453                1754         567 21243       2963 28213       2963     10        71                 24                12                 11           49      248       50      0      553850               1395        113                  13                     0                   1       79900         645
       0.597              0.048    0.025       0.604      1.335      0.104        1.335                0.027      1.000         1.000        1.335        1.335       1.335               0.027     1.000        1.000       1.335       1.335  7527  7840            0               332         39   3.928            113    617.663       841.269             0    8243304.300        1697    65                       0                 0              0                0                0                  249                1754         336 21614       2486 28600       2486     21        52                  1                 8                  1           45      247       50      0      554500                939        113                   6                     0                   0       80000         313
       0.165              0.007    0.014       0.509      0.326      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  7778  7840            0               251         78   4.992            113    715.466       834.165           698    8369655.800        1452    66                       0                 0              0                0                0                  277                2512         180 21943       2354 28957       2354     16        35                 22                12                 15           38      249       50      0      571200                786        113                   3                     0                   0       82400          62
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                62         38   6.177            113    790.742       117.602           428    8495915.540        1287    67                       0                 0              0                0                0                  255                2974         140 22043       2257 29067       2257     14        20                  7                15                 17           47      250       50      0      572000                689        113                   1                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           370    8573460.050        1008    68                       0                 0              0                0                0                  175                3381          74 22043       2098 29067       2098      5        20                  0                 6                 18           33      250       50      0      588550                530        113                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           363    8679868.590         790    69                       0                 0              0                0                0                  136                3759          39 22043       1976 29067       1976      0        19                  0                 5                 16           29      251       50      0      589150                408        113                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           372    8751798.000         619    70                       0                 0              0                0                0                  103                4148          26 22043       1886 29067       1886      3        14                  0                 3                 12           26      250       50      0      605600                318        113                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8854735.090         548    71                       0                 0              0                0                0                   93                4148          22 22043       1807 29067       1807      5         9                  0                 4                  8           23      251       50      0      606350                280        113                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           343    8925351.550         534    72                       0                 0              0                0                0                   85                4506          22 22043       1804 29067       1804      0         6                  0                 1                  8           19      251       50      0      622850                272        113                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           686    9028042.640         546    73                       0                 0              0                0                0                   89                5214          22 22043       1838 29067       1838      1         6                  0                 1                  8           17      251       50      0      623600                278        113                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           309    9098311.850         550    74                       0                 0              0                0                0                   90                5538          22 22043       1848 29067       1848      0         5                  0                 0                  8           17      251       50      0      640250                280        113                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           308    9200692.290         550    75                       0                 0              0                0                0                   92                5860          22 22043       1848 29067       1848      0         5                  0                 0                  8           17      251       50      0      640950                280        113                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           294    9270717.750         561    76                       0                 0              0                0                0                   95                6167          22 22043       1853 29067       1853      3         5                  0                 4                 14           17      251       50      0      657050                285        113                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           286    9373162.840         547    77                       0                 0              0                0                0                  100                6470          22 22043       1846 29067       1846      0         5                  0                 3                 18           17      251       50      0      657800                278        113                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    9443659.750         510    78                       0                 0              0                0                0                   98                6470          22 22043       1791 29067       1791      0         5                  0                 2                 16           17      251       50      0      674550                259        113                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           540    9546144.890         549    79                       0                 0              0                0                0                  103                7034          22 22043       1847 29067       1847      4         5                  0                 6                  7           17      251       50      0      675350                279        113                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           268    9616620.050         549    80                       0                 0              0                0                0                  104                7314          22 22043       1838 29067       1838      1         5                  0                 1                  8           17      251       50      0      691950                279        113                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           253    9719145.240         551    81                       0                 0              0                0                0                  110                7579          22 22043       1848 29067       1848      0         4                  0                 0                  8           13      251       50      0      692800                280        113                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           254    9789447.600         551    82                       0                 0              0                0                0                  110                7846          22 22043       1848 29067       1848      0         4                  0                 0                  8           12      251       50      0      709000                280        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           258    9892033.990         549    83                       0                 0              0                0                0                  112                8116          22 22043       1838 29067       1838      0         4                  0                 0                  9           12      251       50      0      709650                279        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           238    9962663.050         520    84                       0                 0              0                0                0                  108                8365          22 22043       1825 29067       1825      0         5                  0                 1                  8           12      251       50      0      726350                264        113                   0                     0                   0      104900           0
