           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5372372.420         201    51                       0                 0              0                0                0                   14                  75          23 13023       1296 17246       1296      0         2                  0                 0                  2            1      239       50      0      411900                101        118                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5428516.580         203    52                       0                 0              0                0                0                   16                  75          23 13023       1313 17246       1313      0         2                  0                 0                  2            1      239       50      0      427500                102        118                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5517686.220         199    53                       0                 0              0                0                0                   15                  75          23 13023       1330 17246       1330      0         2                  0                 0                  2            1      239       50      0      427800                100        118                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5575377.930         199    54                       0                 0              0                0                0                   15                  75          23 13023       1347 17246       1347      0         2                  0                 0                  2            1      239       50      0      443950                100        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5665506.970         191    55                       0                 0              0                0                0                   14                  75          23 13023       1353 17246       1353      0         3                  0                 0                  2            1      239       50      0      444250                 96        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5723954.980         191    56                       0                 0              0                0                0                   13                  75          23 13023       1369 17246       1369      0         2                  0                 0                  2            1      239       50      0      460300                 96        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5815114.370         203    57                       0                 0              0                0                0                   15                  75          23 13023       1394 17246       1394      0         1                  0                 0                  2            1      239       50      0      460750                102        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0             0    5874802.130         202    58                       0                 0              0                0                0                   14                  75          23 13023       1408 17246       1408      0         2                  0                 0                  2            1      239       50      0      477150                101        118                   0                     0                   0       72400           0
       7.310              7.164    0.000       0.309     49.500      0.003       18.026                6.850      0.000         0.729       49.500        7.417      18.026               6.850     0.000        0.729      49.500       7.417  4187  7840         3920               267        840   1.393            118     23.442      1534.507            23    6151143.760        4607    59                       0                 0              0                0                0                 1935                 102        1723 14130       4779 18763       4779     63         1                641                 0                  8            1      239       50      0      477600               3211        118                   0                     0                   0       72500        3653
       1.049              0.881    0.000       0.150     16.875      0.004        2.739                0.548      0.000         0.252       16.875        1.029       2.739               0.548     0.000        0.252      16.875       1.029  4631  7840            0               444       2265   1.588            124    109.347      5116.111           386    6775464.240        6455    60                       0                 0              0                0                0                 3566                 288        2452 16839       6474 23579       6474     59        38               3158                41                 18           54      221       50      0      493300               4906        118                   5                     0                   0       74900        3209
       0.712              0.584    0.000       0.349      5.778      0.005        1.719                0.413      0.000         0.652        5.778        1.039       1.719               0.413     0.000        0.652       5.778       1.039  5054  7840            0               423       1919   2.340            132    212.865      6091.235           565    7353031.950        5936    61                       0                 0              0                0                0                 2921                 870        1372 19181       5958 27590       5958     50        43               2460                34                 14           38      187       50      0      493650               4390        118                  18                     0                   0       75000        2786
       0.720              0.432    0.000       0.569      2.592      0.004        1.568                0.251      0.128         0.925        2.592        1.052       1.568               0.251     0.128        0.925       2.592       1.052  5469  7840            0               415       1491   2.771            128    310.308      5228.325           568    7789550.510        5102    62                       0                 0              0                0                0                 2390                1540        1308 21087       5176 30535       5176     42        50               1590                30                 16           38      194       50      0      508950               3608        118                  22                     0                   0       77400        2371
       1.156              0.485    0.000       0.541      4.000      0.001        2.117                0.381      0.022         0.827        4.000        1.097       2.117               0.381     0.022        0.827       4.000       1.097  5859  7840            0               390       1143   2.985            119    410.669      4829.782           779    8191214.890        4330    63                       0                 0              0                0                0                 1844                2363         955 22620       4458 32892       4458     33        59               1150                22                  9           32      197       50      0      509350               2890        118                  25                     1                   0       77500        1981
       0.847              0.339    0.000       0.508      3.200      0.002        1.727                0.276      0.061         0.897        3.200        1.278       1.727               0.276     0.061        0.897       3.200       1.278  6239  7840            0               380        915   3.387            119    512.458      4296.641           964    8499075.200        3620    64                       0                 0              0                0                0                 1282                3371         706 23915       3860 34717       3860     28        51                676                28                 22           39      213       50      0      524900               2292        118                  22                     0                   1       79900        1601
       0.765              0.260    0.000       0.532      2.284      0.001        1.575                0.189      0.265         0.889        2.284        1.004       1.575               0.189     0.265        0.889       2.284       1.004  6603  7840            0               364        718   3.904            122    613.865      3782.795          1041    8790750.950        2929    65                       0                 0              0                0                0                  887                4433         597 24997       3327 36145       3327     18        47                403                12                 10           35      217       50      0      525350               1759        118                  25                     0                   1       80000        1237
       0.859              0.189    0.000       0.595      2.443      0.001        1.593                0.127      0.403         0.906        2.443        1.182       1.593               0.127     0.403        0.906       2.443       1.182  6968  7840            0               365        444   4.570            124    714.375      3172.195          1066    8998972.570        2413    66                       0                 0              0                0                0                  610                5513         446 25806       2957 37153       2957     25        40                184                15                 19           42      221       50      0      541350               1390        118                  16                     0                   1       82400         872
       0.511              0.092    0.000       0.529      1.504      0.029        1.329                0.053      0.934         0.983        1.504        1.154       1.329               0.053     0.934        0.983       1.504       1.154  7298  7840            0               330        355   5.436            119    816.739      2206.305          1015    9214873.750        2031    67                       0                 0              0                0                0                  576                6601         285 26491       2707 37980       2707     15        35                132                18                 22           38      223       50      0      541750               1144        118                  12                     0                   2       82500         542
       0.498              0.050    0.000       0.448      1.526      0.013        1.526                0.031      1.000         1.000        1.526        1.526       1.526               0.031     1.000        1.000       1.526       1.526  7581  7840            0               283        161   6.410            122    919.042      1835.086           950    9355519.680        1412    68                       0                 0              0                0                0                  352                7618         245 26935       2317 38476       2317     11        40                 34                 9                 14           36      226       50      0      557600                763        118                   7                     0                   1       84900         259
       0.976              0.020    1.000       1.000      0.976      0.976            0                    0          1             1            0            0           0                   0         1            1           0           0  7757  7840            0               176         33   7.074            118   1010.710       829.289           982    9489801.230         929    69                       0                 0              0                0                0                  149                8630         147 27144       2039 38699       2039     18        24                  3                16                 19           41      234       50      0      558050                490        118                   4                     0                   3       85000          83
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                83          0   7.410            120   1115.000       180.181           851    9571035.050         642    70                       0                 0              0                0                0                   96                9501          91 27227       1885 38782       1885      8        18                  0                11                 24           20      234       50      0      573550                334        118                   2                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           882    9673347.390         520    71                       0                 0              0                0                0                   77               10406          40 27227       1818 38782       1818      7        12                  0                17                 19           30      235       50      0      573950                269        118                   2                     0                   2       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           866    9742551.300         483    72                       0                 0              0                0                0                   95               11293          33 27227       1805 38782       1805      9         8                  0                 7                 18           17      236       50      0      589700                252        118                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           857    9844183.990         479    73                       0                 0              0                0                0                   90               12165          31 27227       1798 38782       1798      2         4                  0                 4                 17           20      237       50      0      590050                249        118                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           306    9912708.250         475    74                       0                 0              0                0                0                   96               12559          26 27227       1790 38782       1790      5         5                  0                 6                 12            8      237       50      0      605750                246        118                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           718   10014430.190         473    75                       0                 0              0                0                0                   88               13293          26 27227       1797 38782       1797      4         4                  0                 6                 12           17      238       50      0      606150                244        118                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           736   10083310.850         487    76                       0                 0              0                0                0                   94               14043          26 27227       1797 38782       1797      0         3                  0                 0                 12            0      238       50      0      621650                253        118                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0          1434   10185057.390         493    77                       0                 0              0                0                0                   97               15489          26 27227       1824 38782       1824      1         3                  0                 3                 12            5      238       50      0      622050                256        118                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           710   10255440.450         488    78                       0                 0              0                0                0                   93               16202          26 27227       1811 38782       1811      0         3                  0                 1                 12            5      238       50      0      638750                253        118                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           679   10357070.290         492    79                       0                 0              0                0                0                   96               16886          26 27227       1814 38782       1814      1         4                  0                 1                 12            5      238       50      0      639250                255        118                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           685   10425892.600         494    80                       0                 0              0                0                0                   96               17576          26 27227       1824 38782       1824      0         2                  0                 0                 12            5      238       50      0      654800                256        118                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           705   10527706.640         486    81                       0                 0              0                0                0                   93               18284          26 27227       1814 38782       1814      0         2                  0                 0                 12            0      238       50      0      655100                252        118                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           670   10596624.500         494    82                       0                 0              0                0                0                   95               18961          26 27227       1824 38782       1824      0         3                  0                 0                 12            0      238       50      0      670800                256        118                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           703   10698444.840         498    83                       0                 0              0                0                0                   94               19668          26 27227       1817 38782       1817      4         2                  0                 5                 13           11      238       50      0      671200                258        118                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           686   10767969.150         484    84                       0                 0              0                0                0                   91               20356          26 27227       1810 38782       1810      0         2                  0                 2                 13            0      238       50      0      687350                251        118                   0                     0                   0      104900           0
