           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5436895.970         346    50                       0                 0              0                0                0                   47                  35          24 13324       1702 16208       1702      0         4                  0                 0                 12           11      198       50      0      333250                179        138                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5536259.160         360    51                       0                 0              0                0                0                   53                  37          24 13324       1718 16208       1718      0         4                  0                 0                 12           11      198       50      0      333500                186        138                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5600034.870         370    52                       0                 0              0                0                0                   60                  44          24 13324       1734 16208       1734      0         4                  0                 0                 12           11      198       50      0      346650                191        138                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5699914.660         371    53                       0                 0              0                0                0                   60                  45          24 13324       1750 16208       1750      0         4                  0                 0                 12           11      198       50      0      346900                191        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5764622.320         400    54                       0                 0              0                0                0                   74                  62          24 13324       1766 16208       1766      0         4                  0                 0                 12           11      198       50      0      360200                207        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5865240.110         432    55                       0                 0              0                0                0                   93                  81          24 13324       1782 16208       1782      0         4                  0                 0                 12           11      198       50      0      360450                223        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    5930938.070         464    56                       0                 0              0                0                0                  105                  99          24 13324       1798 16208       1798      0         4                  0                 0                 12           11      198       50      0      373850                240        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            18    6032106.210         456    57                       0                 0              0                0                0                  105                 119          24 13324       1796 16208       1796      0         4                  0                 0                 12           11      198       50      0      374050                236        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            16    6097465.470         456    58                       0                 0              0                0                0                  109                 137          24 13324       1796 16208       1796      0         4                  0                 0                 12           11      198       50      0      387150                236        138                   0                     0                   0       72400           0
       6.967              6.828    0.000       0.207     70.000      0.004       21.579                6.474      0.000         0.609       70.000        6.400      21.579               6.474     0.000        0.609      70.000       6.400  4203  7840         3920               283        891   1.237            138     20.993      1685.060           302    6376533.980        5488    59                       0                 0              0                0                0                 2618                 188        2423 14498       5509 17654       5509     63         3                485                 1                 12           11      198       50      0      387400               3941        138                   0                     0                   0       72500        3637
       1.010              0.728    0.000       0.359      6.333      0.002        2.380                0.523      0.000         0.649        6.333        1.092       2.380               0.523     0.000        0.649       6.333       1.092  4506  7840            0               303       2862   2.145            138    112.165      4877.681           463    7010620.020        6430    60                       0                 0              0                0                0                 2702                 420        2521 17663       6437 22273       6437     39        46               2458                20                 12           58      191       50      0      400600               4869        138                   8                     0                   0       74900        3334
       1.212              0.582    0.000       0.452      5.554      0.002        2.331                0.466      0.001         0.732        5.554        1.200       2.331               0.466     0.001        0.732       5.554       1.200  4812  7840            0               306       1924   2.438            156    213.869      4535.400           351    7526056.680        5902    61                       0                 0              0                0                0                 2529                 840        1694 19893       5916 25314       5916     23        57               1328                27                 16           46      177       50      0      400900               4348        138                  28                     0                   0       75000        3028
       1.301              0.468    0.000       0.411      5.985      0.002        2.985                0.358      0.037         0.759        5.985        1.211       2.985               0.358     0.037        0.759       5.985       1.211  5181  7840            0               369       1410   2.680            138    313.564      3591.882          1102    7920840.160        5262    62                       0                 0              0                0                0                 1966                1615        1581 21672       5290 27665       5290     35        50                811                40                 26           56      189       50      0      414100               3722        138                  29                     0                   0       77400        2659
       1.362              0.381    0.000       0.359      6.844      0.003        2.921                0.350      0.017         0.711        6.844        1.310       2.921               0.350     0.017        0.711       6.844       1.310  5579  7840            0               398       1294   3.060            138    416.372      2892.012          1196    8330091.000        4723    63                       0                 0              0                0                0                 1584                2522        1476 23364       4784 29845       4784     13        56                671                13                 23           44      187       50      0      414400               3216        138                  23                     0                   0       77500        2261
       1.760              0.317    0.000       0.419      7.119      0.001        2.637                0.316      0.007         0.627        7.119        1.229       2.637               0.316     0.007        0.627       7.119       1.229  6037  7840            0               458        677   3.629            138    516.550      2331.138          1241    8609215.380        4132    64                       0                 0              0                0                0                 1242                3528        1259 24499       4260 31211       4260     13        53                378                12                 18           50      190       50      0      427600               2692        138                  21                     0                   1       79900        1803
       1.648              0.264    0.000       0.320      7.865      0.001        2.518                0.252      0.003         0.470        7.865        1.058       2.518               0.252     0.003        0.470       7.865       1.058  6498  7840            0               461        442   4.117            138    616.809      1989.917          1054    8877905.170        3591    65                       0                 0              0                0                0                  972                4551         785 25402       3805 32231       3805      9        51                220                 4                 24           48      193       50      0      427750               2237        138                  18                     0                   2       80000        1342
       2.189              0.219    0.000       0.313      8.672      0.261        8.672                0.173      1.000         1.000        8.672        8.672       8.672               0.173     1.000        1.000       8.672       8.672  6947  7840            0               449        358   4.486            138    718.379      2059.571           981    9085969.940        3106    66                       0                 0              0                0                0                  833                5539         614 26209       3444 33124       3444     12        42                181                12                 21           47      192       50      0      440000               1877        138                   2                     1                   2       82400         893
       3.353              0.201    0.000       0.375      9.463      0.002        9.463                0.189      1.000         1.000        9.463        9.463       9.463               0.189     1.000        1.000       9.463       9.463  7296  7840            0               349        211   5.221            144    807.642      1650.507           949    9295173.830        2916    67                       0                 0              0                0                0                  930                6504         402 26769       3299 33739       3299     14        36                 90                 8                 18           46      194       50      0      440250               1731        138                  17                     0                   2       82500         544
       5.393              0.216    0.062       0.539     10.378      0.407       10.378                0.208      1.000         1.000       10.378       10.378      10.378               0.208     1.000        1.000      10.378      10.378  7362  7840            0                66          0   4.318            138    913.348       756.398          1064    9398372.690        2272    68                       0                 0              0                0                0                  614                7569         219 26835       2860 33814       2860      1        32                  0                 5                 12           44      196       50      0      453450               1298        138                   7                     0                   1       84900         478
      12.229              0.245    1.000       1.000     12.229     12.229       12.229                0.245      1.000         1.000       12.229       12.229      12.229               0.245     1.000        1.000      12.229      12.229  7412  7840            0                50          0   4.040            138   1008.760       875.310          1004    9528426.560        1881    69                       0                 0              0                0                0                  516                8605         132 26885       2614 33868       2614      4        31                  0                 5                 13           42      196       50      0      453700               1048        138                   1                     0                   2       85000         428
      10.256              0.205    1.000       1.000     10.256     10.256       10.256                0.205      1.000         1.000       10.256       10.256      10.256               0.205     1.000        1.000      10.256      10.256  7440  7840            0                28         16   3.143            138   1114.464       811.417           972    9613690.460        1351    70                       0                 0              0                0                0                  298                9605          76 26929       2302 33915       2302      6        27                  0                 6                 17           45      198       50      0      466700                735        138                   0                     0                   1       87400         400
      14.385              0.288    1.000       1.000     14.385     14.385       14.385                0.288      1.000         1.000       14.385       14.385      14.385               0.288     1.000        1.000      14.385      14.385  7466  7840            0                26          0   3.538            138   1221.231       891.846          1914    9725652.720        1010    71                       0                 0              0                0                0                  164               11560          61 26955       2102 33941       2102      2        16                  0                 6                 15           32      198       50      0      466900                534        138                   0                     0                   3       87500         374
      22.375              0.448    1.000       1.000     22.375     22.375       22.375                0.448      1.000         1.000       22.375       22.375      22.375               0.448     1.000        1.000      22.375      22.375  7482  7840            0                16          0   3.625            138   1321.812       980.625             0    9797775.600         752    72                       0                 0              0                0                0                  118               11560          47 26971       1938 33957       1938      0        16                  0                 3                 14           30      198       50      0      480300                389        138                   0                     0                   0       89900         358
      20.118              0.402    1.000       1.000     20.118     20.118       20.118                0.402      1.000         1.000       20.118       20.118      20.118               0.402     1.000        1.000      20.118      20.118  7498  7840            0                16          0   3.562            138   1420.875      1068.500           944    9903948.330         674    73                       0                 0              0                0                0                  101               12524          40 26987       1902 33974       1902      2         8                  0                 2                 11           27      198       50      0      480550                349        138                   0                     0                   0       90000         342
      19.118              0.382    1.000       1.000     19.118     19.118       19.118                0.382      1.000         1.000       19.118       19.118      19.118               0.382     1.000        1.000      19.118      19.118  7515  7840            0                17          0   4.000            138   1524.471      1158.059           930    9973998.930         613    74                       0                 0              0                0                0                   82               13469          37 27004       1872 33991       1872      0         7                  0                 1                 10           25      198       50      0      493950                314        138                   0                     0                   0       92400         325
      18.176              0.364    1.000       1.000     18.176     18.176       18.176                0.364      1.000         1.000       18.176       18.176      18.176               0.364     1.000        1.000      18.176      18.176  7531  7840            0                16          0   4.000            138   1628.312      1246.875           915   10079236.860         609    75                       0                 0              0                0                0                   87               14402          36 27020       1878 34008       1878      3         4                  0                 2                  9           16      198       50      0      494200                313        138                   0                     0                   0       92500         309
      17.235              0.345    1.000       1.000     17.235     17.235       17.235                0.345      1.000         1.000       17.235       17.235      17.235               0.345     1.000        1.000      17.235      17.235  7547  7840            0                16          0   4.000            138   1723.875      1334.188           934   10148983.460         587    76                       0                 0              0                0                0                   89               15343          36 27036       1852 34025       1852      1         5                  0                 1                  9           21      198       50      0      507900                303        138                   0                     0                   0       94900         293
      16.235              0.325    1.000       1.000     16.235     16.235       16.235                0.325      1.000         1.000       16.235       16.235      16.235               0.325     1.000        1.000      16.235      16.235  7564  7840            0                17          0   4.235            138   1827.471      1427.588           914   10253830.890         578    77                       0                 0              0                0                0                   89               16268          36 27053       1852 34042       1852      0         3                  0                 0                  9           21      198       50      0      508150                298        138                   0                     0                   0       95000         276
      15.235              0.305    1.000       1.000     15.235     15.235       15.235                0.305      1.000         1.000       15.235       15.235      15.235               0.305     1.000        1.000      15.235      15.235  7581  7840            0                17          0   4.647            138   1928.471      1516.706           898   10323827.190         559    78                       0                 0              0                0                0                   85               17175          36 27070       1844 34059       1844      2         4                  0                 4                  9           21      198       50      0      522250                288        138                   0                     0                   1       97400         259
      14.235              0.285    1.000       1.000     14.235     14.235       14.235                0.285      1.000         1.000       14.235       14.235      14.235               0.285     1.000        1.000      14.235      14.235  7598  7840            0                17          0   4.647            138   2029.471      1605.412           904   10428124.270         544    79                       0                 0              0                0                0                   88               18087          36 27087       1830 34076       1830      2         3                  0                 6                  7           21      198       50      0      522550                280        138                   0                     0                   0       97500         242
      13.294              0.266    1.000       1.000     13.294     13.294       13.294                0.266      1.000         1.000       13.294       13.294      13.294               0.266     1.000        1.000      13.294      13.294  7614  7840            0                16          0   4.500            138   2127.875      1693.000          1756   10497575.670         567    80                       0                 0              0                0                0                   97               19866          36 27103       1861 34093       1861      1         3                  0                 0                  6           10      198       50      0      536250                293        138                   0                     0                   0       99900         226
