           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8855623.830          34    86                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      642750                 17        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8919575.620          34    87                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      643200                 17        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    8949553.330          34    88                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      657950                 17        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9013569.770          34    89                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      658450                 17        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9043482.830          34    90                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      673150                 17        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9107434.620          34    91                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      673600                 17        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9137089.080          34    92                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      688100                 17        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9201105.520          34    93                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      688600                 17        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9230630.680          34    94                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      703000                 17        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9294647.120          34    95                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      703500                 17        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9324560.180          34    96                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      718200                 17        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9388511.970          34    97                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      718650                 17        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9417002.730          34    98                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      732250                 17        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9481019.170          34    99                       0                 0              0                0                0                    0                  35          23 25369        272 31831        272      0         0                  0                 0                 18            0      238       50      0      732750                 17        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07071,0.86209)@3146 2@(1.03605,1.01611)@3072 3@(1.14041,0.75333)@6525 4@(0.95359,0.96437)@6826 5@(1.17387,1.11437)@6348 6@(1.06827,0.95147)@6505 7@(1.24249,0.89840)@6988 8@(1.06900,0.92156)@3413 9@(1.00234,1.15465)@6324 10@(1.09066,0.62016)@9699 11@(1.15019,0.71511)@6412 12@(0.94228,1.01367)@6561 13@(0.87524,0.87819)@6559 14@(0.97895,1.08893)@6241 15@(1.13623,1.12269)@9670 16@(1.26811,0.68896)@9938 17@(1.10904,1.08388)@6598 18@(1.26033,0.79648)@6986 19@(1.25209,1.21039)@13214 20@(1.14209,0.50859)@13503 21@(0.85373,1.01032)@6826 22@(1.23752,0.63301)@9881 23@(1.38823,0.59956)@13294 24@(0.97447,1.05023)@3169 25@(0.92118,0.70131)@9835 26@(0.90267,0.92359)@6912 27@(1.05927,0.96972)@3433 28@(1.19029,0.46308)@16779 29@(1.26414,0.99227)@9962 30@(1.13868,1.17829)@12978 31@(0.99514,0.45330)@12990 32@(0.84044,1.02044)@6986 33@(0.92253,1.12357)@3563 34@(1.26965,0.42912)@16916 35@(0.92856,1.08609)@3413 36@(1.22126,1.20183)@12844 37@(1.03423,0.67491)@9825 38@(1.07559,0.40390)@13539 39@(0.81680,1.05786)@6839 40@(1.03129,1.09433)@6548 41@(1.10837,0.66448)@12771 42@(1.33929,0.36993)@16951 43@(1.26204,0.61383)@13635 44@(1.23945,1.25213)@16876 45@(1.37833,0.63819)@13778 46@(1.04041,0.93652)@3148 47@(1.20038,0.82485)@10401 48@(0.93696,0.81176)@6912 49@(0.78478,0.78059)@10103
#links runNum=0 8-12@-90dBm@0.858 28-38@-96dBm@0.153 13-25@-86dBm@0.953 23-42@-89dBm@0.899 11-23@-92dBm@0.705 41-47@-90dBm@0.839 4-16@-96dBm@0.164 14-39@-94dBm@0.401 0-24@-82dBm@0.985 31-41@-96dBm@0.165 0-39@-91dBm@0.790 15-30@-84dBm@0.970 13-49@-84dBm@0.969 1-6@-87dBm@0.943 10-38@-89dBm@0.870 12-48@-91dBm@0.766 5-47@-93dBm@0.639 15-17@-76dBm@1.000 29-42@-96dBm@0.082 6-27@-74dBm@1.000 37-38@-96dBm@0.147 2-41@-92dBm@0.691 30-33@-96dBm@0.161 6-19@-94dBm@0.441 11-29@-91dBm@0.792 35-39@-94dBm@0.344 15-36@-87dBm@0.947 47-48@-90dBm@0.808 6-46@-82dBm@0.985 0-15@-91dBm@0.785 20-34@-86dBm@0.958 0-35@-88dBm@0.927 5-17@-95dBm@0.267 5-29@-88dBm@0.933 20-28@-82dBm@0.984 16-28@-94dBm@0.457 2-6@-91dBm@0.725 11-41@-91dBm@0.728 24-27@-87dBm@0.947 3-37@-93dBm@0.623 3-22@-87dBm@0.946 2-28@-97dBm@0.065 14-28@-97dBm@0.005 39-40@-93dBm@0.551 1-41@-97dBm@0.022 24-26@-94dBm@0.362 7-8@-89dBm@0.867 5-35@-93dBm@0.659 3-26@-95dBm@0.194 26-32@-96dBm@0.186 5-33@-96dBm@0.127 28-34@-85dBm@0.962 1-29@-93dBm@0.594 16-37@-91dBm@0.760 29-37@-93dBm@0.551 3-17@-96dBm@0.088 6-8@-80dBm@0.993 3-38@-92dBm@0.685 2-40@-92dBm@0.663 33-40@-82dBm@0.985 12-13@-95dBm@0.203 3-28@-96dBm@0.129 29-30@-93dBm@0.611 13-26@-96dBm@0.188 7-31@-96dBm@0.175 10-18@-95dBm@0.223 19-37@-96dBm@0.124 14-36@-94dBm@0.495 21-22@-96dBm@0.136 2-48@-89dBm@0.867 0-46@-80dBm@0.995 9-47@-96dBm@0.140 27-39@-90dBm@0.833 16-23@-88dBm@0.935 7-46@-89dBm@0.869 10-26@-91dBm@0.726 13-24@-89dBm@0.892 42-43@-92dBm@0.666 10-24@-97dBm@0.051 6-45@-93dBm@0.579 27-33@-95dBm@0.303 17-19@-96dBm@0.090 4-39@-89dBm@0.879 16-20@-88dBm@0.937 17-39@-97dBm@0.036 3-5@-95dBm@0.246 2-24@-86dBm@0.951 2-17@-93dBm@0.653 28-43@-92dBm@0.681 12-32@-82dBm@0.980 6-7@-90dBm@0.862 1-48@-86dBm@0.952 4-8@-88dBm@0.937 7-47@-88dBm@0.933 11-16@-83dBm@0.975 5-24@-89dBm@0.888 3-25@-95dBm@0.196 10-13@-97dBm@0.035 47-49@-96dBm@0.174 5-21@-93dBm@0.639 33-35@-73dBm@1.000 23-29@-97dBm@0.049 8-27@-85dBm@0.959 39-41@-95dBm@0.247 2-5@-85dBm@0.963 0-41@-92dBm@0.678 27-29@-94dBm@0.464 11-22@-92dBm@0.670 39-49@-95dBm@0.307 32-39@-90dBm@0.821 4-12@-78dBm@1.000 21-35@-83dBm@0.979 7-45@-96dBm@0.150 31-43@-91dBm@0.718 43-46@-97dBm@0.026 4-5@-93dBm@0.555 20-43@-92dBm@0.672 29-36@-95dBm@0.218 3-18@-93dBm@0.650 7-32@-93dBm@0.639 9-29@-95dBm@0.234 2-9@-86dBm@0.955 16-43@-89dBm@0.868 19-21@-95dBm@0.277 6-9@-94dBm@0.351 23-28@-96dBm@0.147 11-37@-87dBm@0.947 1-43@-92dBm@0.688 16-18@-85dBm@0.959 1-47@-91dBm@0.743 7-29@-95dBm@0.318 33-39@-82dBm@0.982 13-46@-85dBm@0.961 14-49@-92dBm@0.669 8-47@-95dBm@0.218 0-17@-91dBm@0.781 10-29@-93dBm@0.642 13-41@-91dBm@0.764 3-7@-85dBm@0.960 2-26@-89dBm@0.869 8-9@-91dBm@0.779 7-18@-85dBm@0.959 0-5@-96dBm@0.189 2-8@-89dBm@0.868 9-26@-94dBm@0.493 4-25@-94dBm@0.404 8-14@-87dBm@0.945 26-33@-88dBm@0.917 0-2@-75dBm@1.000 10-41@-77dBm@1.000 24-39@-92dBm@0.679 22-23@-87dBm@0.948 25-26@-91dBm@0.739 24-40@-88dBm@0.922 8-32@-94dBm@0.323 16-45@-89dBm@0.883 2-4@-89dBm@0.880 1-3@-89dBm@0.872 5-15@-74dBm@1.000 13-32@-90dBm@0.848 5-46@-96dBm@0.148 10-31@-86dBm@0.956 6-13@-89dBm@0.898 26-38@-95dBm@0.202 3-11@-83dBm@0.976 0-20@-95dBm@0.249 26-46@-86dBm@0.952 29-38@-96dBm@0.146 28-37@-97dBm@0.025 17-33@-90dBm@0.817 2-46@-93dBm@0.598 1-32@-90dBm@0.828 4-17@-88dBm@0.926 38-47@-96dBm@0.138 16-21@-95dBm@0.218 27-36@-96dBm@0.162 9-41@-96dBm@0.145 12-24@-89dBm@0.887 0-33@-86dBm@0.953 37-48@-89dBm@0.870 16-46@-95dBm@0.248 5-19@-91dBm@0.720 16-44@-95dBm@0.192 25-48@-93dBm@0.558 3-47@-92dBm@0.702 6-39@-96dBm@0.154 33-36@-96dBm@0.179 30-44@-91dBm@0.729 34-43@-93dBm@0.637 12-21@-81dBm@0.988 0-7@-94dBm@0.351 14-21@-87dBm@0.938 8-34@-96dBm@0.144 11-18@-96dBm@0.183 32-48@-95dBm@0.230 17-27@-86dBm@0.956 8-42@-97dBm@0.020 1-18@-89dBm@0.868 1-13@-88dBm@0.935 5-14@-94dBm@0.361 31-38@-86dBm@0.951 0-8@-82dBm@0.983 19-36@-81dBm@0.987 14-33@-90dBm@0.862 4-40@-94dBm@0.470 23-45@-87dBm@0.946 32-46@-91dBm@0.778 25-47@-91dBm@0.772 5-18@-92dBm@0.679 37-41@-96dBm@0.131 9-21@-94dBm@0.435 3-10@-87dBm@0.949 15-19@-87dBm@0.948 11-34@-96dBm@0.159 12-26@-81dBm@0.987 17-48@-93dBm@0.656 4-15@-89dBm@0.870 14-27@-84dBm@0.974 25-35@-94dBm@0.374 0-1@-88dBm@0.933 3-16@-86dBm@0.952 22-28@-93dBm@0.617 24-33@-88dBm@0.918 4-13@-95dBm@0.230 21-32@-66dBm@1.000 0-9@-95dBm@0.275 3-48@-92dBm@0.688 9-40@-78dBm@1.000 24-35@-93dBm@0.593 2-19@-97dBm@0.049 38-43@-95dBm@0.234 12-14@-86dBm@0.950 11-46@-89dBm@0.873 27-48@-87dBm@0.938 8-36@-91dBm@0.747 30-46@-95dBm@0.219 19-39@-97dBm@0.045 13-40@-94dBm@0.504 19-33@-97dBm@0.012 0-27@-89dBm@0.871 14-24@-75dBm@1.000 39-48@-96dBm@0.090 19-44@-89dBm@0.886 22-43@-89dBm@0.896 2-27@-78dBm@1.000 12-46@-85dBm@0.966 8-45@-93dBm@0.543
#results runNum=0 totalPacketSent 0 totalPacketReceived 2064 totalOLGenerated 0.0 totalThReceived 1.26379984937 dropsByCollisions 5306 totalTX 31831 totalRX 25369 dropsPropagation 1156 -
#aveChargePerCycle runNum=0 0@10506.96 1@4165.20 2@4659.52 3@4573.95 4@1645.44 5@2380.46 6@1473.53 7@2876.18 8@3170.21 9@1005.57 10@2142.36 11@2667.91 12@1512.38 13@2172.37 14@1090.57 15@2922.61 16@2642.65 17@1550.80 18@1430.87 19@1516.32 20@1776.84 21@1062.34 22@1744.47 23@1795.70 24@2954.99 25@839.36 26@996.91 27@2326.27 28@965.54 29@977.39 30@798.84 31@1039.76 32@926.16 33@2159.25 34@942.09 35@1473.67 36@879.25 37@872.77 38@949.93 39@967.88 40@886.84 41@881.90 42@781.19 43@933.99 44@795.34 45@821.38 46@4122.83 47@1068.64 48@1240.91 49@801.27
