           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7511590.760          43    86                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      542900                 22        163                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7576231.350          43    87                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      543350                 22        163                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7603536.060          43    88                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      555500                 22        163                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7668047.350          43    89                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      555850                 22        163                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7695158.110          43    90                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      567850                 22        163                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7759669.400          43    91                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      568200                 22        163                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7786715.510          43    92                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      580150                 22        163                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7851356.100          43    93                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      580600                 22        163                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7879242.660          43    94                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      593200                 22        163                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7944012.550          43    95                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      593750                 22        163                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7972093.060          43    96                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      606500                 22        163                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8036539.700          43    97                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      606800                 22        163                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8063521.160          43    98                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      618700                 22        163                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8128161.750          43    99                       0                 0              0                0                0                    0                   1          27 20643        300 22960        300      0         0                  0                 0                  9            0      206       50      0      619150                 22        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89768,1.17382)@3328 2@(0.85987,1.28628)@6602 3@(0.61436,1.22143)@6838 4@(1.08581,0.93256)@3141 5@(0.56537,1.15782)@9993 6@(0.45733,1.28732)@13257 7@(0.86029,1.23859)@9898 8@(0.34690,1.39180)@16431 9@(0.39034,1.18402)@16391 10@(1.00658,0.98735)@3072 11@(1.20961,1.06274)@3291 12@(0.51845,1.35527)@13476 13@(1.15438,1.16019)@6497 14@(0.39713,1.18699)@19463 15@(0.81541,1.23276)@13053 16@(1.04129,1.02147)@3109 17@(0.91907,1.49557)@13162 18@(1.01703,0.94180)@6554 19@(1.21750,1.10843)@6567 20@(1.04482,0.98650)@3072 21@(0.56141,1.23934)@10442 22@(1.09988,0.90088)@6213 23@(0.51188,1.46529)@16610 24@(0.56370,1.58158)@19835 25@(1.01589,1.10807)@6522 26@(0.33538,1.42039)@19503 27@(0.92305,1.43389)@10223 28@(0.61588,1.18775)@10063 29@(1.05254,1.55835)@13713 30@(1.06440,1.21688)@9788 31@(0.70566,1.43277)@16370 32@(1.10404,1.12400)@6324 33@(0.74192,1.40553)@16563 34@(0.48907,1.48945)@19682 35@(0.51495,1.09102)@17097 36@(1.01583,0.76030)@3840 37@(0.83995,1.25106)@6566 38@(0.54354,1.54907)@20306 39@(0.79883,1.25020)@10139 40@(0.56771,1.04710)@13226 41@(1.22674,0.95851)@6366 42@(0.35678,1.64778)@22838 43@(0.92756,1.69584)@17002 44@(1.02781,0.78710)@3242 45@(1.03119,1.22768)@6658 46@(0.26512,1.47694)@26056 47@(1.11844,1.15088)@3245 48@(0.74738,1.54806)@16893 49@(0.98542,1.17434)@6614
#links runNum=0 10-20@-78dBm@1.000 44-45@-94dBm@0.450 12-42@-93dBm@0.651 29-45@-96dBm@0.162 37-39@-88dBm@0.928 10-36@-93dBm@0.582 12-28@-87dBm@0.947 6-21@-96dBm@0.164 1-49@-90dBm@0.863 29-43@-95dBm@0.271 26-48@-97dBm@0.031 7-37@-72dBm@1.000 17-22@-96dBm@0.112 10-18@-82dBm@0.985 42-46@-87dBm@0.939 27-43@-94dBm@0.447 5-30@-96dBm@0.102 2-44@-96dBm@0.174 11-13@-84dBm@0.974 3-17@-94dBm@0.333 19-36@-97dBm@0.061 5-28@-79dBm@1.000 26-38@-91dBm@0.804 1-3@-90dBm@0.804 4-41@-87dBm@0.942 19-25@-90dBm@0.825 31-43@-96dBm@0.118 0-47@-86dBm@0.953 16-36@-89dBm@0.866 20-47@-93dBm@0.601 13-19@-84dBm@0.974 0-25@-97dBm@0.073 11-22@-88dBm@0.934 23-24@-83dBm@0.979 3-21@-90dBm@0.862 9-14@-73dBm@1.000 45-49@-91dBm@0.730 24-27@-96dBm@0.158 3-28@-79dBm@0.999 6-35@-89dBm@0.879 0-20@-78dBm@1.000 30-49@-84dBm@0.974 34-42@-93dBm@0.657 39-45@-90dBm@0.808 20-32@-86dBm@0.955 13-30@-82dBm@0.980 9-26@-92dBm@0.700 36-41@-95dBm@0.264 10-25@-96dBm@0.085 34-48@-91dBm@0.773 38-43@-93dBm@0.647 36-44@-80dBm@0.989 3-36@-97dBm@0.055 0-16@-83dBm@0.974 1-16@-88dBm@0.925 14-35@-84dBm@0.974 28-40@-89dBm@0.868 7-17@-89dBm@0.898 12-17@-94dBm@0.422 41-49@-96dBm@0.181 15-48@-90dBm@0.826 7-23@-95dBm@0.262 6-39@-93dBm@0.598 7-8@-95dBm@0.221 18-22@-91dBm@0.726 15-27@-89dBm@0.898 16-45@-90dBm@0.864 11-32@-95dBm@0.203 2-7@-86dBm@0.956 1-13@-96dBm@0.176 23-28@-93dBm@0.625 27-29@-87dBm@0.940 25-45@-89dBm@0.867 6-8@-88dBm@0.934 12-35@-95dBm@0.201 4-22@-76dBm@1.000 12-34@-97dBm@0.074 11-19@-87dBm@0.948 20-36@-91dBm@0.793 0-44@-88dBm@0.933 33-43@-92dBm@0.666 24-38@-75dBm@1.000 2-12@-92dBm@0.687 1-8@-96dBm@0.148 23-37@-96dBm@0.186 12-40@-96dBm@0.144 0-10@-75dBm@1.000 17-20@-96dBm@0.117 4-18@-87dBm@0.941 2-48@-95dBm@0.209 14-26@-90dBm@0.863 30-40@-95dBm@0.196 2-45@-91dBm@0.743 22-36@-87dBm@0.943 1-9@-96dBm@0.172 30-32@-91dBm@0.769 20-33@-96dBm@0.121 5-6@-85dBm@0.961 13-47@-82dBm@0.980 17-43@-89dBm@0.895 4-25@-94dBm@0.349 3-5@-82dBm@0.984 5-24@-94dBm@0.397 7-39@-88dBm@0.922 4-30@-92dBm@0.693 12-30@-96dBm@0.153 23-27@-97dBm@0.021 16-27@-95dBm@0.262 10-16@-93dBm@0.644 12-21@-85dBm@0.964 8-34@-96dBm@0.152 14-38@-97dBm@0.056 31-39@-91dBm@0.799 31-33@-91dBm@0.719 15-31@-88dBm@0.903 21-35@-94dBm@0.434 16-21@-95dBm@0.261 6-15@-94dBm@0.410 6-12@-81dBm@0.985 8-26@-74dBm@1.000 2-23@-95dBm@0.235 9-23@-91dBm@0.794 30-39@-93dBm@0.642 1-7@-92dBm@0.697 11-44@-93dBm@0.536 8-33@-93dBm@0.653 2-29@-91dBm@0.742 15-39@-79dBm@0.995 28-42@-96dBm@0.136 25-41@-92dBm@0.666 21-34@-93dBm@0.661 38-48@-88dBm@0.935 7-15@-83dBm@0.976 1-37@-86dBm@0.953 3-44@-96dBm@0.142 2-38@-94dBm@0.434 13-49@-93dBm@0.546 15-33@-87dBm@0.939 27-32@-95dBm@0.317 18-25@-87dBm@0.939 1-2@-88dBm@0.931 2-3@-89dBm@0.871 11-37@-94dBm@0.412 11-17@-97dBm@0.035 25-32@-81dBm@0.985 1-45@-85dBm@0.959 10-11@-87dBm@0.940 2-43@-93dBm@0.652 16-44@-92dBm@0.700 23-34@-72dBm@1.000 5-34@-95dBm@0.269 37-45@-89dBm@0.876 16-25@-83dBm@0.977 0-4@-82dBm@0.984 10-44@-93dBm@0.651 6-9@-85dBm@0.962 47-49@-94dBm@0.404 6-14@-95dBm@0.268 22-37@-95dBm@0.203 4-10@-91dBm@0.749 0-2@-93dBm@0.656 16-20@-84dBm@0.974 35-44@-96dBm@0.165 17-33@-95dBm@0.269 21-36@-97dBm@0.031 3-11@-97dBm@0.061 29-47@-96dBm@0.081 40-49@-94dBm@0.428 0-11@-88dBm@0.915 26-42@-88dBm@0.911 0-18@-93dBm@0.632 43-48@-89dBm@0.876 8-31@-92dBm@0.694 16-22@-88dBm@0.928 25-30@-90dBm@0.849 0-36@-89dBm@0.868 2-21@-90dBm@0.823 0-1@-88dBm@0.934 7-10@-91dBm@0.798 16-32@-97dBm@0.059 27-49@-91dBm@0.729 30-47@-92dBm@0.716 35-40@-97dBm@0.030 43-47@-97dBm@0.036 3-8@-96dBm@0.129 0-30@-96dBm@0.175 11-20@-91dBm@0.774 0-31@-95dBm@0.202 4-16@-91dBm@0.723 32-45@-92dBm@0.714 18-30@-95dBm@0.219 1-39@-96dBm@0.099 1-25@-86dBm@0.951 2-37@-72dBm@1.000 31-48@-90dBm@0.814 22-45@-92dBm@0.701 0-5@-94dBm@0.346 27-45@-88dBm@0.919 5-40@-82dBm@0.982 12-46@-97dBm@0.075 8-23@-94dBm@0.474 4-19@-91dBm@0.765 34-38@-89dBm@0.867 12-23@-83dBm@0.974 31-40@-93dBm@0.532 45-47@-82dBm@0.985 21-28@-78dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1148 totalOLGenerated 0.0 totalThReceived 0.702927435601 dropsByCollisions 1090 totalTX 22960 totalRX 20643 dropsPropagation 1227 -
#aveChargePerCycle runNum=0 0@6885.66 1@6838.13 2@3272.50 3@3695.44 4@1506.13 5@2852.28 6@2838.15 7@1875.22 8@1385.58 9@939.91 10@1360.90 11@1471.55 12@1939.33 13@950.06 14@821.15 15@1852.67 16@3377.04 17@1062.92 18@825.68 19@803.97 20@2082.99 21@1550.28 22@839.84 23@1533.27 24@840.45 25@1070.80 26@1425.49 27@1517.01 28@2009.11 29@738.62 30@877.31 31@1068.66 32@901.98 33@785.04 34@788.54 35@904.80 36@842.98 37@1919.92 38@825.43 39@1238.81 40@774.98 41@728.72 42@1157.23 43@882.54 44@919.36 45@2339.19 46@702.45 47@1500.88 48@1055.30 49@975.02
