           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7757080.180           4    86                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      645000                  2        117                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7816831.670           4    87                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      645550                  2        117                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7842350.480           4    88                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      660200                  2        117                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7902231.270           4    89                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      660850                  2        117                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7927879.380           4    90                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      675600                  2        117                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    7987760.170           4    91                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      676250                  2        117                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8013408.280           4    92                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      691000                  2        117                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8073289.070           4    93                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      691650                  2        117                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8098549.280           4    94                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      706100                  2        117                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8158494.720           4    95                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      706800                  2        117                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8183884.230           4    96                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      721350                  2        117                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8243765.020           4    97                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      722000                  2        117                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8269413.130           4    98                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      736750                  2        117                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            117          0             0             0    8329229.270           4    99                       0                 0              0                0                0                    0                  97           0 22671         96 32846         96      0         0                  0                 0                 15            0      236       50      0      737350                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82056,1.01355)@3200 2@(0.68594,1.02353)@6539 3@(0.82923,1.03641)@6272 4@(0.83271,1.06693)@9623 5@(0.68115,1.05811)@10123 6@(0.86128,1.26473)@9685 7@(0.64807,1.03960)@7168 8@(0.77110,0.88204)@3339 9@(1.16746,1.04851)@3276 10@(0.89692,1.27363)@6814 11@(0.91521,1.14569)@7397 12@(0.88902,1.02451)@6272 13@(0.90161,1.13618)@10231 14@(0.69637,0.99382)@6603 15@(0.72824,1.09905)@9623 16@(0.89243,0.92059)@10181 17@(1.19562,1.05741)@6962 18@(1.31910,1.03190)@6709 19@(0.92529,0.99910)@9344 20@(1.34488,1.05168)@6962 21@(0.80041,0.91393)@6630 22@(0.91289,1.08503)@6818 23@(0.52433,1.12511)@10225 24@(1.13718,1.24758)@7116 25@(1.35799,1.05209)@10034 26@(0.55283,1.06090)@10547 27@(0.88053,0.92432)@3840 28@(0.86778,1.37515)@13297 29@(0.70550,0.94512)@6613 30@(0.74726,1.27340)@6784 31@(0.77238,1.11598)@9791 32@(0.86277,1.27554)@7067 33@(0.72750,1.23187)@10163 34@(1.29661,0.90802)@6689 35@(0.66637,1.11021)@13507 36@(1.38983,1.03341)@10506 37@(1.21254,1.17962)@6655 38@(0.94207,1.03684)@3510 39@(1.08857,1.39318)@11289 40@(1.32994,0.87436)@9761 41@(1.25885,1.02838)@6757 42@(0.88574,1.15258)@9667 43@(1.03505,1.01890)@6464 44@(0.51437,1.10584)@13297 45@(1.22548,0.90315)@10341 46@(1.37491,0.89075)@10170 47@(1.08289,1.27736)@10467 48@(0.92784,0.94758)@6912 49@(0.95617,0.91130)@3657
#links runNum=0 7-13@-95dBm@0.255 22-42@-87dBm@0.943 2-23@-90dBm@0.810 1-19@-95dBm@0.299 32-37@-94dBm@0.475 3-8@-88dBm@0.935 31-42@-89dBm@0.880 7-26@-82dBm@0.980 3-15@-85dBm@0.966 24-45@-93dBm@0.643 14-26@-91dBm@0.771 11-21@-93dBm@0.549 48-49@-97dBm@0.001 20-46@-95dBm@0.290 23-44@-77dBm@1.000 3-37@-95dBm@0.317 30-33@-82dBm@0.985 8-43@-95dBm@0.229 13-49@-92dBm@0.705 7-23@-85dBm@0.961 9-41@-84dBm@0.974 10-33@-96dBm@0.136 29-42@-92dBm@0.680 32-38@-89dBm@0.870 24-34@-93dBm@0.650 2-12@-93dBm@0.638 27-49@-79dBm@0.998 11-46@-97dBm@0.062 3-19@-90dBm@0.863 3-6@-88dBm@0.929 2-4@-95dBm@0.218 27-38@-82dBm@0.981 0-11@-94dBm@0.354 31-35@-91dBm@0.787 17-34@-87dBm@0.944 4-9@-93dBm@0.533 14-43@-94dBm@0.495 28-32@-96dBm@0.116 4-33@-96dBm@0.099 11-28@-93dBm@0.639 3-12@-96dBm@0.123 14-47@-94dBm@0.471 2-5@-83dBm@0.974 4-31@-79dBm@0.997 10-26@-97dBm@0.043 8-26@-95dBm@0.215 7-30@-90dBm@0.864 30-49@-96dBm@0.111 35-44@-96dBm@0.176 10-23@-94dBm@0.498 3-4@-88dBm@0.917 3-42@-83dBm@0.975 41-49@-90dBm@0.809 6-39@-97dBm@0.024 4-42@-82dBm@0.985 2-7@-88dBm@0.934 5-44@-92dBm@0.666 10-13@-83dBm@0.975 1-4@-95dBm@0.272 23-38@-96dBm@0.104 22-48@-87dBm@0.941 19-39@-94dBm@0.497 2-14@-82dBm@0.980 10-47@-89dBm@0.895 9-37@-85dBm@0.963 21-45@-94dBm@0.462 1-30@-90dBm@0.823 33-38@-96dBm@0.180 9-18@-86dBm@0.951 32-33@-92dBm@0.711 0-42@-91dBm@0.784 25-31@-97dBm@0.018 13-33@-92dBm@0.704 7-22@-95dBm@0.211 19-29@-87dBm@0.940 5-35@-88dBm@0.928 25-47@-97dBm@0.069 15-29@-97dBm@0.033 43-47@-96dBm@0.126 14-22@-95dBm@0.316 41-46@-87dBm@0.948 14-27@-94dBm@0.432 6-32@-72dBm@1.000 27-48@-76dBm@1.000 0-24@-94dBm@0.389 6-7@-91dBm@0.768 24-39@-87dBm@0.942 10-43@-91dBm@0.727 17-24@-88dBm@0.904 3-35@-92dBm@0.664 13-40@-95dBm@0.262 12-31@-95dBm@0.272 3-22@-88dBm@0.906 0-2@-91dBm@0.759 2-31@-84dBm@0.974 4-8@-91dBm@0.773 18-45@-86dBm@0.955 4-44@-94dBm@0.446 5-42@-91dBm@0.738 13-22@-80dBm@0.992 30-42@-91dBm@0.745 12-29@-95dBm@0.280 9-20@-89dBm@0.898 38-42@-94dBm@0.408 19-27@-93dBm@0.632 1-35@-93dBm@0.602 12-19@-76dBm@1.000 34-45@-87dBm@0.939 37-43@-91dBm@0.802 20-25@-73dBm@1.000 22-27@-97dBm@0.049 2-49@-90dBm@0.828 22-38@-81dBm@0.986 4-29@-90dBm@0.813 3-34@-96dBm@0.107 43-49@-94dBm@0.403 19-28@-93dBm@0.546 5-39@-96dBm@0.149 13-16@-95dBm@0.221 36-41@-93dBm@0.651 18-20@-90dBm@0.829 26-44@-93dBm@0.585 15-45@-95dBm@0.289 1-25@-96dBm@0.075 0-38@-86dBm@0.957 31-32@-90dBm@0.863 1-14@-86dBm@0.955 21-44@-94dBm@0.457 24-25@-94dBm@0.347 33-42@-97dBm@0.013 6-38@-94dBm@0.448 31-43@-94dBm@0.344 16-19@-89dBm@0.866 24-43@-92dBm@0.701 1-32@-91dBm@0.753 1-12@-78dBm@1.000 4-11@-84dBm@0.969 8-11@-91dBm@0.747 6-30@-86dBm@0.958 37-47@-96dBm@0.118 11-27@-87dBm@0.938 0-9@-88dBm@0.907 40-41@-97dBm@0.036 1-2@-83dBm@0.975 13-41@-92dBm@0.699 17-41@-82dBm@0.985 18-39@-94dBm@0.401 17-18@-88dBm@0.926 6-10@-87dBm@0.938 40-45@-86dBm@0.958 27-32@-95dBm@0.301 7-27@-88dBm@0.908 47-49@-94dBm@0.394 27-34@-95dBm@0.205 8-14@-85dBm@0.964 20-45@-90dBm@0.865 11-13@-77dBm@1.000 26-43@-94dBm@0.383 7-15@-94dBm@0.365 5-6@-95dBm@0.256 4-28@-93dBm@0.613 6-47@-89dBm@0.866 3-5@-91dBm@0.728 2-8@-96dBm@0.112 7-47@-94dBm@0.387 10-30@-84dBm@0.971 13-24@-91dBm@0.730 0-1@-87dBm@0.948 19-33@-95dBm@0.289 7-33@-95dBm@0.207 16-48@-91dBm@0.740 3-30@-95dBm@0.194 3-16@-88dBm@0.908 12-49@-84dBm@0.974 9-24@-91dBm@0.801 39-43@-93dBm@0.612 6-24@-96dBm@0.181 25-36@-82dBm@0.982 6-19@-91dBm@0.724 42-48@-94dBm@0.477 1-29@-86dBm@0.958 29-43@-96dBm@0.163 1-43@-88dBm@0.920 6-28@-89dBm@0.873 19-49@-94dBm@0.377 0-27@-89dBm@0.891 17-43@-93dBm@0.638 16-29@-96dBm@0.167 15-28@-96dBm@0.151 31-34@-97dBm@0.037 9-17@-83dBm@0.974 35-42@-89dBm@0.868 15-31@-85dBm@0.965 3-25@-95dBm@0.298 9-34@-88dBm@0.935 1-33@-94dBm@0.479 17-36@-87dBm@0.942 8-21@-81dBm@0.985 15-24@-95dBm@0.208 1-10@-89dBm@0.866 34-40@-74dBm@1.000 12-48@-81dBm@0.985 35-49@-96dBm@0.165 15-42@-86dBm@0.957 4-7@-89dBm@0.867 27-39@-94dBm@0.346 2-11@-92dBm@0.668 37-38@-91dBm@0.731 41-45@-88dBm@0.921 1-7@-94dBm@0.462 28-42@-87dBm@0.938 22-32@-88dBm@0.935 15-26@-86dBm@0.949 7-14@-97dBm@0.029 43-45@-93dBm@0.615 8-27@-90dBm@0.844 0-7@-97dBm@0.067 21-22@-89dBm@0.869 4-10@-92dBm@0.678 46-49@-95dBm@0.248 8-28@-95dBm@0.195 38-49@-92dBm@0.692 10-32@-79dBm@0.997 12-42@-93dBm@0.600 17-45@-88dBm@0.935 13-42@-90dBm@0.840 8-30@-93dBm@0.648 17-19@-96dBm@0.122 18-41@-89dBm@0.892 24-47@-83dBm@0.977 29-44@-93dBm@0.656 4-5@-89dBm@0.900 14-42@-92dBm@0.696 0-8@-88dBm@0.913 12-13@-92dBm@0.667 38-48@-91dBm@0.722 18-37@-95dBm@0.221 0-12@-94dBm@0.371 25-46@-92dBm@0.716 14-38@-95dBm@0.257 15-22@-91dBm@0.759 0-49@-85dBm@0.960 5-32@-89dBm@0.868 1-3@-76dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1463 totalOLGenerated 0.0 totalThReceived 0.895803866101 dropsByCollisions 8851 totalTX 32846 totalRX 22671 dropsPropagation 1324 -
#aveChargePerCycle runNum=0 0@7827.65 1@5426.37 2@2039.31 3@2568.65 4@1413.49 5@1152.78 6@1289.56 7@1848.40 8@2431.14 9@4993.39 10@1741.80 11@1386.75 12@1422.37 13@961.10 14@989.18 15@1510.46 16@947.09 17@1999.46 18@1796.26 19@1233.41 20@1056.67 21@919.12 22@1976.04 23@1386.36 24@1598.20 25@823.65 26@893.95 27@2343.62 28@915.20 29@1233.78 30@1818.98 31@1074.21 32@1919.79 33@952.16 34@1304.38 35@872.62 36@1055.97 37@858.48 38@2566.61 39@842.24 40@752.16 41@1459.12 42@1781.29 43@1082.31 44@840.51 45@986.32 46@812.87 47@876.89 48@1103.21 49@2286.35

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            119          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0                93                 15           14      231       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      23890.560           0     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     31         0                  0                 5                 18            2      231       50      1       13600                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      83848.600           0     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       14500                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     107052.610           0     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       27550                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     166687.400           0     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       28200                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     190602.560           0     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       41800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     250302.000           0     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       42500                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     273958.560           0     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       55900                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     333593.350           0     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       56550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     357637.810           0    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       70250                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     417207.950           0    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       70850                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     440929.160           0    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       84300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     500628.600           0    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       85000                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     524349.810           0    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       98450                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     583984.600           0    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1       99100                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     608998.810           0    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1      113550                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     668633.600           0    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1      114200                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     692678.060           0    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 18            0      231       50      1      127900                  0          0                   0                     0                   0       22400           0
      40.561             39.750    0.000       0.674     92.000      0.360       50.850               39.663      0.000         0.843       92.000       26.333      50.850              39.663     0.000        0.843      92.000      26.333    25  3920         3920                25         96   1.000            112      9.800       213.636             0     770602.790         972    19                       0                 0              0                0                0                    1                   0           0   121       1696   137       1696     12         0                  9                 0                 18            0      231       50      1      128650                529        112                   0                     0                   0       22500        3895
       0.832              0.732    0.000       0.163     11.361      0.043        4.592                0.459      0.008         0.586       11.361        1.156       4.592               0.459     0.008        0.586      11.361       1.156   563  3920            0               538       2946   1.277            112     75.493      3656.031           605    1473108.750        7479    20                       0                 0              0                0                0                 3115                  23           0  3605       7481  5627       7481     77        15               3190                 5                 12           41      230       50      1      142650               5913        112                   4                     0                   0       24900        3357
       1.147              0.711    0.000       0.390      5.643      0.010        3.189                0.446      0.034         0.762        5.643        1.125       2.851               0.513     0.007        0.738       5.643       1.125  1479  3920            0               916       1956   1.796            117    175.725      4612.753           639    2083394.100        3119    21                       0                 0              0                0                0                  700                  33           0  6477       3466 10045       3466     39        55               2459                34                 28           38      189       50      1      143300               1898        112                   5                     0                   0       25000        2441
       1.801              0.864    0.000       0.112     26.000      0.036        5.044                0.706      0.000         0.257       26.000        1.124       5.044               0.706     0.000        0.257      26.000       1.124  2507  3920            0              1028       1075   2.447            113    273.072      3750.054            44    2451096.560        1484    22                       0                 0              0                0                0                   44                  36           0  8580       2363 12635       2363     45        33                637                30                 21           48      217       50      1      157500                810        112                   2                     0                   0       27400        1413
       0.838              0.302    0.000       0.554      3.500      0.087        1.995                0.120      0.280         0.778        3.500        1.200       1.871               0.150     0.174        0.796       3.500       1.200  3426  3920            0               919        232   3.453            117    365.201      3325.065             0    2682344.220         191    23                       0                 0              0                0                0                   10                  36           0  9731        872 13861        872     16        29                 63                19                 23           53      228       50      1      158200                 97        112                   0                     0                   0       27500         494
       0.890              0.214    0.000       0.224      6.333      0.071        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  3832  3920            0               406         90   4.515            112    462.761      2715.847             0    2779134.320          35    24                       0                 0              0                0                0                    3                  36           0 10227        371 14373        371     15        21                 10                14                 24           58      230       50      1      172500                 18        112                   0                     0                   0       29900          88
       0.524              0.042    0.142       0.768      1.000      0.263            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                80         30   5.562            112    552.375      1394.609             0    2857687.740          12    25                       0                 0              0                0                0                    1                  36           0 10337        182 14492        182     10        12                  0                11                 13           52      230       50      1      173200                  6        112                   0                     0                   0       30000           8
       0.333              0.013    0.500       0.800      0.500      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 6          9   7.333            112    701.333       495.300             0    2884066.800           6    26                       0                 0              0                0                0                    0                  36           0 10352        108 14507        108      6         6                  0                 7                 14           50      231       50      1      186700                  3        112                   0                     0                   0       32400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          1   9.000            112    772.000       156.000             0    2944819.000           6    27                       0                 0              0                0                0                    0                  36           0 10355         92 14510         92      2         4                  0                 5                 18           35      231       50      1      187600                  3        112                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    2969374.360           6    28                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 1                 23           17      231       50      1      201600                  3        112                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3029196.800           6    29                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            2      231       50      1      202300                  3        112                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3053946.110           6    30                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      216450                  3        112                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3114027.150           6    31                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      217350                  3        112                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3138517.860           6    32                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      231300                  3        112                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3198275.650           6    33                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      231950                  3        112                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3222960.310           6    34                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      246050                  3        112                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3283041.350           6    35                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      246950                  3        112                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3306045.110           6    36                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      259750                  3        112                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3365802.900           6    37                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      260400                  3        112                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3389711.760           6    38                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      273900                  3        112                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3449598.850           6    39                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      274650                  3        112                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3474154.210           6    40                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      288650                  3        112                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3533976.650           6    41                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      289350                  3        112                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3557432.960           6    42                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      302500                  3        112                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3617190.750           6    43                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      303150                  3        112                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    3642069.360           6    44                       0                 0              0                0                0                    0                  36           0 10355         91 14510         91      0         0                  0                 0                 22            0      231       50      1      317400                  3        112                   0                     0                   0       54900           0
