           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3604098.350           4    36                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      371450                  2        107                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3664132.440           4    37                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      371800                  2        107                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3698467.650           4    38                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      392850                  2        107                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3758631.040           4    39                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      393300                  2        107                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3792125.800           4    40                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      413700                  2        107                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3852159.890           4    41                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      414050                  2        107                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3886236.500           4    42                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      434900                  2        107                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3946335.240           4    43                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      435300                  2        107                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    3980670.450           4    44                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      456350                  2        107                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4040704.540           4    45                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      456700                  2        107                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4073358.850           4    46                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      476450                  2        107                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4133263.640           4    47                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      476700                  2        107                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4166241.200           4    48                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      496700                  2        107                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4226339.940           4    49                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      497100                  2        107                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4257765.900           4    50                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      515900                  2        107                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4317864.640           4    51                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      516300                  2        107                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4351165.450           4    52                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      536550                  2        107                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4411264.190           4    53                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      536950                  2        107                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4445211.500           4    54                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      557700                  2        107                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4505116.290           4    55                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      557950                  2        107                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4538869.650           4    56                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      578550                  2        107                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4599033.040           4    57                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      579000                  2        107                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 0          0       0            107          0             0             0    4632269.200           4    58                       0                 0              0                0                0                    0                  47           0 11266        118 15652        118      0         0                  0                 0                 16            0      317       50      1      599200                  2        107                   0                     0                   0       72400           0
      26.696             25.628    0.000       0.399    142.000      0.012       48.987               25.473      0.000         0.728      142.000       25.667      48.987              25.473     0.000        0.728     142.000      25.667  3999  7840         3920                81        883   1.000            107     46.654      1632.271             0    4838824.140        3757    59                       0                 0              0                0                0                   12                  47           0 12230       3868 16747       3868     56         0                278                 0                 16            0      317       50      1      599500               2300        107                   0                     0                   0       72500        3839
       1.141              0.799    0.000       0.539      6.000      0.143        1.981                0.555      0.000         0.723        6.000        1.021       1.981               0.555     0.000        0.723       6.000       1.021  4445  7840            0               446       2667   1.350            108    116.085      4822.408             0    5484121.600        4822    60                       0                 0              0                0                0                 1677                  76           0 15343       4890 21617       4890     77        44               2879                26                 20           50      313       50      1      619700               3323        107                  15                     1                   0       74900        3393
       1.562              1.093    0.000       0.235     17.500      0.107        2.718                0.870      0.000         0.332       17.500        1.083       2.718               0.870     0.000        0.332      17.500       1.083  5054  7840            0               609       1529   1.867            112    213.931      4940.419             0    5893832.420        1698    61                       0                 0              0                0                0                  133                  76           0 17481       2453 24286       2453     64        59                887                49                 28           51      283       50      1      620000                928        107                   3                     2                   0       75000        2784
       1.204              0.771    0.000       0.634      5.333      0.027        1.719                0.584      0.000         0.757        5.333        1.008       1.719               0.584     0.000        0.757       5.333       1.008  5780  7840            0               726        972   2.369            107    313.110      5495.084             0    6182858.790         794    62                       0                 0              0                0                0                   37                  76           0 19179       1738 26169       1738     54        51                288                35                 26           54      311       50      1      640150                414        107                   2                     0                   0       77400        2058
       1.024              0.573    0.000       0.846      2.051      0.214        1.379                0.303      0.170         0.968        2.051        1.150       1.381               0.387     0.112        0.974       2.051       1.150  6402  7840            0               622        615   2.944            107    412.161      5919.885             0    6424383.570         292    63                       0                 0              0                0                0                   16                  76           0 20416       1231 27491       1231     14        62                 75                 7                 35           52      314       50      1      640450                149        107                   1                     0                   0       77500        1436
       0.791              0.380    0.000       0.808      1.524      0.286        1.287                0.180      0.752         0.989        1.524        1.058       1.287               0.180     0.752        0.989       1.524       1.058  6903  7840            0               501        387   3.539            107    514.126      5476.842             0    6587542.840         116    64                       0                 0              0                0                0                    4                  76           0 21304        940 28429        940     14        36                 11                15                 33           60      316       50      1      661600                 59        107                   0                     0                   0       79900         935
       0.842              0.253    0.010       0.910      1.462      0.413        1.267                0.076      0.900         0.987        1.462        1.105       1.267               0.076     0.900        0.987       1.462       1.105  7351  7840            0               448        201   4.049            107    614.346      4787.915             0    6741209.250          45    65                       0                 0              0                0                0                    0                  76           0 21953        671 29110        671      7        32                  5                14                 27           54      317       50      1      661950                 23        107                   0                     0                   0       80000         487
       0.750              0.165    0.002       0.810      1.667      0.333        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7600  7840            0               249        140   4.538            107    711.956      2888.325             0    6830729.250          30    66                       0                 0              0                0                0                    0                  76           0 22342        460 29517        460     12        19                  0                13                 18           52      317       50      1      682350                 15        107                   0                     0                   0       82400         238
       0.536              0.075    0.026       0.805      1.000      0.085            0                    0          1             1            0            0           0                   0         1            1           0           0  7784  7840            0               184         65   5.386            107    814.212      1798.344             0    6926568.350          16    67                       0                 0              0                0                0                    0                  76           0 22591        275 29780        275      1        18                  0                 4                 27           48      317       50      1      682550                  8        107                   0                     0                   0       82500          54
       1.856              0.186    0.000       0.267      8.000      0.214        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7821  7840            0                37         13   5.595            107    902.297      1433.585             0    6966829.650           8    68                       0                 0              0                0                0                    0                  76           0 22641        143 29832        143      5         9                  0                10                 32           50      317       50      1      702850                  4        107                   0                     0                   0       84900          17
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7835  7840            0                14         10   6.929            107   1007.071       575.050             0    7030191.220           8    69                       0                 0              0                0                0                    0                  76           0 22665        139 29856        139      9         6                  0                11                 22           43      317       50      1      703200                  4        107                   0                     0                   0       85000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          2   8.667            107   1109.667       103.000             0    7063982.080           8    70                       0                 0              0                0                0                    0                  76           0 22670        121 29861        121      2         2                  0                 8                 20           29      317       50      1      723300                  4        107                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7124145.470           8    71                       0                 0              0                0                0                    0                  76           0 22670        118 29861        118      0         1                  0                 2                 20           25      317       50      1      723750                  4        107                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7157550.980           8    72                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 1                 20            7      317       50      1      744100                  4        107                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7217625.120           8    73                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            4      317       50      1      744500                  4        107                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7250125.530           8    74                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      764150                  4        107                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7310070.370           8    75                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      764450                  4        107                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7343023.330           8    76                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      784450                  4        107                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7403032.820           8    77                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      784800                  4        107                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7435662.530           8    78                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      804550                  4        107                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7495736.670           8    79                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      804950                  4        107                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7528818.930           8    80                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      825050                  4        107                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7588763.770           8    81                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      825350                  4        107                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7622621.830           8    82                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      846050                  4        107                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7682631.320           8    83                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      846400                  4        107                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7715648.930           8    84                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      866450                  4        107                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7775658.420           8    85                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      866800                  4        107                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7809387.180           8    86                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      887400                  4        107                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7869590.620           8    87                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      887900                  4        107                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7903513.330           8    88                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      908650                  4        107                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7963587.470           8    89                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      909050                  4        107                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    7997057.630           8    90                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      929450                  4        107                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    8057002.470           8    91                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      929750                  4        107                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    8090795.880           8    92                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      950400                  4        107                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    8150805.370           8    93                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      950750                  4        107                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    8185374.580           8    94                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      972000                  4        107                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    8245513.370           8    95                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      972450                  4        107                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    8278789.580           8    96                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      992700                  4        107                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    8338863.720           8    97                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1      993100                  4        107                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    8372980.380           8    98                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1     1014000                  4        107                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            107          0             0             0    8432989.870           8    99                       0                 0              0                0                0                    0                  76           0 22670        117 29861        117      0         0                  0                 0                 20            0      317       50      1     1014350                  4        107                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06777,1.02110)@3174 2@(0.90052,1.07088)@3456 3@(0.93413,1.10386)@6426 4@(1.13048,1.10782)@6804 5@(1.18464,0.91297)@6587 6@(1.01709,1.08308)@3174 7@(1.02604,0.78606)@6784 8@(0.95259,0.88394)@3440 9@(1.01856,0.96869)@6379 10@(0.88741,1.03891)@6681 11@(0.78052,1.03738)@6689 12@(1.08551,0.76332)@10247 13@(0.89278,1.12089)@3686 14@(1.09885,1.08792)@6482 15@(1.08111,0.95581)@3456 16@(1.06655,1.18311)@6540 17@(0.84571,1.22934)@9919 18@(1.06312,1.17338)@6860 19@(0.99224,1.08833)@6246 20@(0.93119,0.99607)@6748 21@(1.20564,0.95912)@6560 22@(1.08223,0.79826)@6896 23@(0.91882,0.85683)@6512 24@(0.78913,0.99546)@10017 25@(1.07253,0.96705)@6246 26@(1.04383,0.92132)@3252 27@(1.12591,1.10331)@6465 28@(1.05464,1.20742)@10102 29@(1.17928,0.99607)@6784 30@(0.90146,1.30750)@10609 31@(0.91117,0.66993)@7280 32@(0.95090,1.14714)@9498 33@(1.17420,1.16755)@9698 34@(1.09384,1.06460)@3190 35@(1.12515,1.26103)@10266 36@(0.96731,0.92071)@6454 37@(0.78110,1.19996)@9860 38@(1.02079,1.16878)@6518 39@(0.69169,1.16752)@13239 40@(1.10875,0.87293)@10187 41@(0.89751,1.05116)@6465 42@(1.07506,0.89025)@6603 43@(0.86140,0.96100)@10219 44@(0.95997,1.28448)@9804 45@(0.89170,1.33578)@7196 46@(1.11883,1.02588)@3276 47@(1.16325,1.39010)@10050 48@(0.76111,1.08668)@10161 49@(0.88433,1.46339)@13195
