           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7871314.150           4    86                       0                 0              0                0                0                    1                  67           0 25090         85 33912         85      0         1                  0                 0                  0            0      206       50      0      572550                  2        134                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7930641.140           2    87                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         1                  0                 0                  0            0      206       50      0      573000                  1        134                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    7953820.550           2    88                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         1                  0                 0                  0            0      206       50      0      586050                  1        134                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8013082.890           2    89                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         1                  0                 0                  0            0      206       50      0      586450                  1        134                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8036844.150           2    90                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         0                  0                 0                  0            0      206       50      0      599950                  1        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8095937.140           2    91                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         2                  0                 0                  0            0      206       50      0      600200                  1        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8119375.150           2    92                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         1                  0                 0                  0            0      206       50      0      613450                  1        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8178662.090           2    93                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         0                  0                 0                  0            0      206       50      0      613850                  1        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8201259.650           2    94                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         2                  0                 0                  0            0      206       50      0      626450                  1        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8260481.940           2    95                       0                 0              0                0                0                    0                  67           0 25090         85 33912         85      0         1                  0                 0                  0            0      206       50      0      626800                  1        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8284243.200           2    96                       0                 0              0                0                0                    0                  67           0 25090         86 33912         86      0         0                  0                 0                  0            0      206       50      0      640300                  1        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8343440.890           2    97                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         2                  0                 0                  0            0      206       50      0      640650                  1        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8367436.150           2    98                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         1                  0                 0                  0            0      206       50      0      654350                  1        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            134          0             0             0    8426633.840           2    99                       0                 0              0                0                0                    0                  67           0 25090         84 33912         84      0         1                  0                 0                  0            0      206       50      0      654700                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90798,1.07651)@3194 2@(1.02435,1.02731)@3072 3@(1.02364,1.07328)@6324 4@(0.98245,0.96994)@3194 5@(0.88653,0.97494)@9737 6@(1.13053,1.15914)@6380 7@(0.82509,0.85590)@3233 8@(0.86056,1.00162)@6436 9@(0.80465,0.67320)@6485 10@(1.01940,1.13554)@6502 11@(1.06451,1.21522)@6965 12@(0.94126,1.26606)@10378 13@(0.96312,1.24013)@9881 14@(0.77056,1.10950)@6738 15@(0.58361,0.80591)@7124 16@(0.87485,1.45670)@13611 17@(0.98006,0.86438)@3584 18@(0.94420,1.13576)@6283 19@(1.01123,0.98795)@3211 20@(0.82901,0.66578)@9557 21@(0.59357,0.69796)@10537 22@(1.10729,1.09821)@6502 23@(1.16784,0.81570)@7168 24@(0.99276,1.36630)@10012 25@(0.69086,1.16882)@10424 26@(1.08699,1.09937)@9696 27@(0.61207,1.07287)@7034 28@(0.72747,0.60265)@9761 29@(0.70188,0.94342)@13367 30@(0.78923,1.26029)@10151 31@(1.01350,0.81471)@6842 32@(0.43029,0.78147)@10754 33@(1.06680,1.45847)@10421 34@(0.66954,1.22580)@10578 35@(0.52801,0.46676)@14603 36@(1.11111,0.95447)@6451 37@(0.46763,0.64108)@14223 38@(0.90287,0.40560)@13067 39@(0.61722,1.36039)@13580 40@(0.88031,0.98367)@6545 41@(0.86210,0.77968)@10298 42@(0.71470,1.15906)@10578 43@(0.93792,1.29798)@10063 44@(0.41706,0.55172)@17111 45@(0.63375,0.73283)@13271 46@(0.96842,0.52891)@16697 47@(0.79321,0.38528)@16395 48@(1.07960,1.46079)@13493 49@(0.79897,0.59313)@9813
#links runNum=0 7-13@-93dBm@0.600 0-18@-94dBm@0.402 8-11@-96dBm@0.185 26-31@-96dBm@0.075 5-19@-91dBm@0.723 31-42@-96dBm@0.134 14-45@-95dBm@0.244 28-45@-86dBm@0.957 13-34@-92dBm@0.677 33-42@-94dBm@0.362 6-18@-95dBm@0.308 13-24@-89dBm@0.889 16-39@-94dBm@0.493 14-24@-92dBm@0.701 4-26@-97dBm@0.024 18-27@-94dBm@0.484 30-42@-93dBm@0.637 1-3@-91dBm@0.738 7-23@-96dBm@0.107 5-30@-93dBm@0.658 4-31@-85dBm@0.962 24-34@-95dBm@0.214 10-14@-88dBm@0.902 23-42@-95dBm@0.196 24-33@-89dBm@0.870 4-40@-93dBm@0.628 2-36@-81dBm@0.985 38-46@-85dBm@0.962 1-48@-97dBm@0.022 3-23@-90dBm@0.864 22-40@-91dBm@0.793 35-38@-93dBm@0.538 11-23@-96dBm@0.089 12-13@-86dBm@0.957 22-48@-95dBm@0.213 25-39@-88dBm@0.902 9-47@-95dBm@0.258 2-8@-91dBm@0.745 21-28@-93dBm@0.535 44-45@-89dBm@0.867 8-40@-77dBm@1.000 1-40@-87dBm@0.939 9-23@-93dBm@0.609 18-43@-88dBm@0.935 15-34@-97dBm@0.002 10-13@-87dBm@0.939 1-6@-88dBm@0.935 7-15@-89dBm@0.876 8-12@-95dBm@0.227 5-21@-95dBm@0.296 11-43@-84dBm@0.974 0-2@-72dBm@1.000 19-26@-93dBm@0.633 9-40@-95dBm@0.218 1-18@-93dBm@0.522 8-34@-91dBm@0.764 12-17@-94dBm@0.479 5-20@-97dBm@0.011 1-23@-92dBm@0.705 8-17@-91dBm@0.731 34-48@-95dBm@0.203 19-43@-91dBm@0.754 18-31@-95dBm@0.237 6-11@-87dBm@0.940 14-34@-89dBm@0.870 17-20@-93dBm@0.642 19-30@-92dBm@0.677 21-32@-95dBm@0.285 1-8@-79dBm@0.995 3-33@-92dBm@0.684 14-27@-90dBm@0.862 9-49@-81dBm@0.985 22-41@-93dBm@0.660 21-45@-83dBm@0.976 37-45@-87dBm@0.941 37-44@-85dBm@0.960 5-33@-96dBm@0.083 19-41@-92dBm@0.678 15-46@-97dBm@0.005 3-22@-93dBm@0.642 1-26@-92dBm@0.677 13-43@-82dBm@0.981 18-26@-85dBm@0.966 38-47@-84dBm@0.969 0-7@-88dBm@0.937 3-46@-96dBm@0.174 3-9@-96dBm@0.150 11-12@-88dBm@0.933 14-32@-96dBm@0.153 9-20@-73dBm@1.000 17-23@-88dBm@0.935 3-6@-83dBm@0.974 16-42@-96dBm@0.077 4-38@-96dBm@0.186 7-21@-92dBm@0.673 3-29@-94dBm@0.350 13-42@-94dBm@0.404 1-22@-97dBm@0.012 10-22@-89dBm@0.893 11-27@-94dBm@0.324 23-31@-92dBm@0.695 23-45@-95dBm@0.212 9-28@-81dBm@0.986 13-16@-88dBm@0.934 6-33@-92dBm@0.689 16-40@-94dBm@0.373 10-11@-83dBm@0.976 33-48@-73dBm@1.000 14-30@-88dBm@0.936 25-42@-76dBm@1.000 16-48@-94dBm@0.458 11-26@-88dBm@0.935 1-14@-85dBm@0.963 12-30@-86dBm@0.959 26-40@-93dBm@0.530 17-46@-93dBm@0.639 21-25@-96dBm@0.185 6-22@-79dBm@1.000 1-17@-90dBm@0.864 29-32@-97dBm@0.049 2-6@-87dBm@0.942 29-42@-87dBm@0.941 1-11@-96dBm@0.130 21-31@-94dBm@0.346 0-3@-91dBm@0.783 10-20@-94dBm@0.345 18-48@-93dBm@0.534 17-18@-94dBm@0.322 6-10@-84dBm@0.968 10-49@-96dBm@0.120 24-42@-96dBm@0.167 15-27@-89dBm@0.880 11-13@-97dBm@0.004 19-40@-96dBm@0.078 47-49@-94dBm@0.379 10-18@-87dBm@0.939 28-49@-91dBm@0.796 23-26@-95dBm@0.281 6-13@-95dBm@0.310 5-6@-95dBm@0.289 2-3@-80dBm@0.994 5-13@-96dBm@0.099 3-5@-88dBm@0.935 11-19@-90dBm@0.862 12-43@-75dBm@1.000 0-1@-83dBm@0.976 30-34@-94dBm@0.429 0-19@-68dBm@1.000 10-26@-81dBm@0.985 23-40@-93dBm@0.648 10-30@-92dBm@0.708 10-24@-88dBm@0.904 14-39@-94dBm@0.508 1-4@-89dBm@0.866 6-19@-94dBm@0.380 31-49@-93dBm@0.553 4-22@-87dBm@0.941 25-37@-97dBm@0.001 35-47@-94dBm@0.486 1-43@-96dBm@0.123 5-8@-83dBm@0.974 4-19@-87dBm@0.944 20-41@-90dBm@0.834 20-38@-90dBm@0.859 5-40@-86dBm@0.956 17-33@-96dBm@0.165 31-41@-86dBm@0.950 22-26@-87dBm@0.947 24-30@-97dBm@0.074 3-25@-93dBm@0.653 24-48@-93dBm@0.600 14-19@-93dBm@0.648 10-41@-94dBm@0.354 25-31@-94dBm@0.460 8-21@-96dBm@0.164 1-10@-86dBm@0.954 0-4@-76dBm@1.000 12-25@-89dBm@0.889 14-42@-90dBm@0.828 7-9@-86dBm@0.958 13-48@-96dBm@0.109 21-35@-89dBm@0.888 7-22@-92dBm@0.675 24-39@-96dBm@0.185 22-34@-94dBm@0.401 2-4@-92dBm@0.676 0-17@-85dBm@0.966 21-37@-87dBm@0.943 15-32@-86dBm@0.957 15-21@-84dBm@0.974 3-42@-96dBm@0.172 26-33@-94dBm@0.381 14-25@-84dBm@0.974 29-39@-97dBm@0.052 15-44@-95dBm@0.194 4-10@-91dBm@0.717 41-49@-90dBm@0.861 12-34@-90dBm@0.860 14-48@-95dBm@0.219 30-48@-97dBm@0.050 11-33@-88dBm@0.919 38-40@-96dBm@0.092 5-29@-86dBm@0.954 20-21@-91dBm@0.756 19-31@-91dBm@0.771 18-33@-96dBm@0.183 16-25@-96dBm@0.153 11-17@-93dBm@0.645 2-19@-93dBm@0.637 13-17@-93dBm@0.572 1-27@-90dBm@0.836 28-38@-89dBm@0.898 18-40@-94dBm@0.356 9-32@-94dBm@0.425 2-18@-85dBm@0.963 5-27@-95dBm@0.224 17-29@-92dBm@0.696 13-41@-94dBm@0.325 13-25@-92dBm@0.691 8-18@-87dBm@0.945 8-42@-95dBm@0.311
#results runNum=0 totalPacketSent 0 totalPacketReceived 1308 totalOLGenerated 0.0 totalThReceived 0.800896416172 dropsByCollisions 7906 totalTX 33912 totalRX 25090 dropsPropagation 916 -
#aveChargePerCycle runNum=0 0@7293.37 1@4890.75 2@3316.94 3@1438.08 4@2955.17 5@1166.59 6@1563.94 7@4740.67 8@1459.07 9@2775.03 10@2582.78 11@1977.89 12@1247.01 13@1592.38 14@2837.43 15@2550.49 16@874.91 17@1264.42 18@2204.41 19@1637.58 20@1312.11 21@1853.24 22@1230.68 23@939.94 24@1469.88 25@1682.39 26@951.40 27@1011.18 28@1681.51 29@869.61 30@1078.07 31@1458.16 32@801.98 33@1397.73 34@906.42 35@806.53 36@740.50 37@1075.11 38@1634.05 39@873.09 40@1208.30 41@1025.43 42@1078.80 43@1548.57 44@783.24 45@1285.56 46@798.52 47@773.31 48@843.02 49@845.51

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                85                 14           14      208       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      22982.610           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     51         1                  0                14                 14            7      208       50      1       13050                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0      82285.000           4     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      4         0                  0                 5                  8            2      208       50      1       13500                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     105270.460           4     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1       26400                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     164622.050           4     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1       26850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     186573.110           4     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1       38950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     245924.700           4     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1       39400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     268586.910           4     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1       52050                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     328003.150           4     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1       52550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     350794.660           4    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1       65300                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     410275.550           4    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1       65850                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     433454.960           4    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1       78900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     492677.250           4    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1       79250                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     516373.860           4    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1       92700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     575725.450           4    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1       93150                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     598775.560           4    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1      106100                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     657997.850           4    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1      106450                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0     680724.710           4    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                  8            0      208       50      1      119150                  2          0                   0                     0                   0       22400           0
      44.581             43.689    0.000       0.693    115.000      0.304       54.513               43.610      0.000         0.846      115.000       26.333      54.513              43.610     0.000        0.846     115.000      26.333     3  3920         3920                 3         90   1.000            139     14.000       238.901             0     753691.870         822    19                       0                 0              0                0                0                   10                   0           0    93       1523   101       1523     14         0                  4                 0                  8            0      208       50      1      119650                449        139                   0                     0                   0       22500        3917
       0.540              0.454    0.000       0.351      4.500      0.025        2.339                0.187      0.135         0.764        4.500        1.055       2.339               0.187     0.135        0.764       4.500       1.055   566  3920            0               563       3147   1.268            141     86.297      3822.745            76    1445894.660        8346    20                       0                 1              0                0                0                 3114                  19           0  3803       8346  5340       8346     74        11               2728                 5                  8           33      207       50      1      132700               6778        139                   0                     0                   0       24900        3353
       3.437              2.062    0.000       0.080     65.000      0.055        9.422                1.884      0.000         0.201       65.000        1.008       9.422               1.884     0.000        0.201      65.000       1.008  1160  3920            0               594       2603   1.838            143    164.045      4093.581             0    2105124.980        4656    21                       0                 0              0                0                0                  771                  22           0  7000       4711 10029       4711     38        52               2289                31                 22           41      175       50      1      133000               3143        139                   8                     0                   0       25000        2759
       0.649              0.272    0.000       0.762      1.336      0.024        1.196                0.096      0.910         0.990        1.336        1.030       1.196               0.096     0.910        0.990       1.336       1.030  1985  3920            0               825       1765   2.755            140    274.604      2973.632             0    2562746.980        2371    22                       0                 0              0                0                0                  167                  23           0  9590       2829 13301       2829     36        35               1035                29                 14           49      196       50      1      144800               1315        139                   4                     0                   0       27400        1934
       0.984              0.315    0.000       0.333      6.000      0.018        4.167                0.167      0.574         0.838        6.000        2.333       4.167               0.167     0.574        0.838       6.000       2.333  2810  3920            0               825       1012   3.931            139    377.396      2112.842             0    2910222.030         992    23                       0                 0              0                0                0                   29                  23           0 11427       1882 15419       1882     18        29                334                15                  9           52      204       50      1      145250                508        139                   2                     0                   0       27500        1109
       1.041              0.271    0.000       0.265      7.000      0.250        4.037                0.161      0.239         0.650        7.000        1.074       4.037               0.161     0.239        0.650       7.000       1.074  3445  3920            0               635        362   4.844            139    466.247      1755.089             0    3081717.130         146    24                       0                 0              0                0                0                    0                  23           0 12424        933 16496        933     21        18                 37                20                  7           52      206       50      1      157950                 74        139                   0                     0                   0       29900         474
       0.485              0.039    0.312       0.866      0.775      0.296            0                    0          1             1            0            0           0                   0         1            1           0           0  3840  3920            0               395        186   5.643            139    572.086      1388.445             0    3230595.600          30    25                       0                 0              0                0                0                    0                  23           0 13005        566 17145        566      7        19                 12                20                  4           49      206       50      1      158400                 15        139                   0                     0                   0       30000          79
       4.294              0.344    0.018       0.676      8.000      0.175        5.667                0.340      0.513         0.884        8.000        3.000       5.667               0.340     0.513        0.884       8.000       3.000  3892  3920            0                52         42   6.731            139    659.000       346.467             0    3268856.400           8    26                       0                 0              0                0                0                    0                  23           0 13099        126 17242        126      6         9                  1                 9                  6           48      208       50      1      171500                  4        139                   0                     0                   0       32400          27
       0.232              0.009    0.577       0.839      0.333      0.130            0                    0          1             1            0            0           0                   0         1            1           0           0  3915  3920            0                23          9   7.217            139    774.783       320.100             0    3333943.410           6    27                       0                 0              0                0                0                    0                  23           0 13131        138 17278        138     10         3                  0                 6                  7           43      208       50      1      172050                  3        139                   0                     0                   0       32500           4
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 3          3   8.667            139    868.667       109.000             0    3357741.990           6    28                       0                 0              0                0                0                    0                  23           0 13137         96 17284         96      4         6                  0                11                  7           36      208       50      1      184750                  3        139                   0                     0                   0       34900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          0  11.000            139    958.000        46.000             0    3417293.650           6    29                       0                 0              0                0                0                    0                  23           0 13138         89 17285         89      3         2                  0                 8                  6           35      208       50      1      185150                  3        139                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3440045.110           6    30                       0                 0              0                0                0                    0                  23           0 13138         89 17285         89      4         0                  0                 8                  5           19      208       50      1      197850                  3        139                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3499381.250           6    31                       0                 0              0                0                0                    0                  23           0 13138         88 17285         88      1         0                  0                 3                  5            7      208       50      1      198250                  3        139                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3521510.810           6    32                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 1                  5            0      208       50      1      210450                  3        139                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3580782.300           6    33                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      210800                  3        139                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3603429.060           6    34                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      223400                  3        139                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3662765.200           6    35                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      223800                  3        139                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3685929.160           6    36                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      236800                  3        139                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3745329.950           6    37                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      237250                  3        139                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3768235.310           6    38                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      250050                  3        139                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3827571.450           6    39                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      250450                  3        139                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3849830.310           6    40                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      262750                  3        139                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3909101.800           6    41                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      263100                  3        139                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3931554.610           6    42                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      275550                  3        139                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    3990955.400           6    43                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      276000                  3        139                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4013796.110           6    44                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      288750                  3        139                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4073067.600           6    45                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      289100                  3        139                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            139          0             0             0    4095908.310           6    46                       0                 0              0                0                0                    0                  23           0 13138         87 17285         87      0         0                  0                 0                  5            0      208       50      1      301850                  3        139                   0                     0                   0       57400           0
