           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8184071.570           2    85                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      612450                  1        152                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8208688.730           2    86                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      626650                  1        152                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8267861.820           2    87                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      627000                  1        152                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8292414.330           2    88                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      641150                  1        152                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8351458.120           2    89                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      641400                  1        152                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8376786.430           2    90                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      656150                  1        152                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8435959.520           2    91                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      656500                  1        152                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8461417.130           2    92                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      671350                  1        152                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8520590.220           2    93                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      671700                  1        152                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8544302.280           2    94                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      685200                  1        152                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8603475.370           2    95                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      685550                  1        152                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8628545.080           2    96                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      700100                  1        152                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8687718.170           2    97                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      700450                  1        152                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8712852.530           2    98                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      715050                  1        152                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0             0    8771960.970           2    99                       0                 0              0                0                0                    0                  75           0 27108         83 35776         83      0         0                  0                 0                  6            0      221       50      0      715350                  1        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83388,0.95897)@3544 2@(0.76713,0.89323)@6710 3@(0.80316,0.97140)@6616 4@(1.07619,0.94574)@3233 5@(0.97815,0.77349)@6666 6@(1.05557,0.89847)@3225 7@(0.82239,0.72676)@10440 8@(0.86931,0.75974)@10074 9@(1.24580,1.04949)@3993 10@(0.92950,1.02491)@9995 11@(0.69390,0.70227)@13456 12@(0.74313,0.96783)@9827 13@(0.84716,0.85186)@13272 14@(0.85026,1.08163)@9995 15@(0.65081,0.61928)@17806 16@(0.72984,0.86331)@10038 17@(0.74490,1.06850)@10262 18@(0.76636,1.11602)@10223 19@(0.85090,1.01325)@10274 20@(1.05710,0.98260)@3200 21@(1.02642,0.70382)@9738 22@(0.58301,1.02818)@13135 23@(0.70912,0.92155)@9944 24@(0.44328,0.80935)@16616 25@(0.88340,0.70804)@13512 26@(1.12548,0.98181)@6305 27@(0.38164,0.72523)@20160 28@(0.64458,0.83802)@10285 29@(0.77342,1.03262)@6835 30@(1.37016,1.09175)@7623 31@(0.81684,1.22291)@6883 32@(0.93282,1.24391)@10211 33@(0.68124,1.04534)@13495 34@(0.92210,0.94170)@10456 35@(0.84077,1.29485)@13590 36@(0.82724,1.13189)@6895 37@(0.71686,0.80816)@10180 38@(0.95115,0.84673)@13282 39@(0.73429,0.90091)@6872 40@(0.81859,1.03697)@9924 41@(0.85365,0.65537)@10352 42@(1.36761,0.98876)@7344 43@(0.70414,1.14517)@10525 44@(0.41049,0.76236)@23573 45@(0.43434,1.12645)@16821 46@(0.96585,1.22127)@13562 47@(1.24671,0.87996)@6873 48@(0.64680,1.03422)@10180 49@(0.32203,0.69175)@27259
#links runNum=0 20-40@-97dBm@0.065 8-11@-85dBm@0.959 11-43@-94dBm@0.345 1-31@-89dBm@0.899 2-23@-91dBm@0.726 18-34@-94dBm@0.513 17-24@-92dBm@0.663 1-2@-81dBm@0.987 38-39@-95dBm@0.289 1-34@-93dBm@0.622 11-44@-92dBm@0.714 42-47@-92dBm@0.678 6-18@-94dBm@0.333 12-23@-78dBm@1.000 22-45@-87dBm@0.939 0-40@-95dBm@0.239 4-26@-78dBm@1.000 9-30@-84dBm@0.970 33-34@-89dBm@0.879 4-18@-92dBm@0.662 9-26@-94dBm@0.346 7-23@-96dBm@0.154 46-47@-95dBm@0.260 13-21@-93dBm@0.653 35-46@-84dBm@0.974 2-16@-88dBm@0.927 11-37@-82dBm@0.984 10-14@-81dBm@0.987 3-19@-91dBm@0.737 3-6@-91dBm@0.741 19-21@-96dBm@0.105 18-39@-89dBm@0.893 7-16@-85dBm@0.959 3-23@-89dBm@0.866 43-47@-96dBm@0.134 10-29@-88dBm@0.932 3-10@-88dBm@0.936 2-39@-93dBm@0.597 3-12@-79dBm@1.000 14-41@-95dBm@0.237 21-41@-94dBm@0.345 3-47@-94dBm@0.330 7-20@-95dBm@0.234 8-40@-92dBm@0.679 10-26@-91dBm@0.742 22-23@-95dBm@0.217 23-41@-92dBm@0.680 13-34@-86dBm@0.957 21-37@-92dBm@0.710 14-35@-93dBm@0.641 22-24@-89dBm@0.896 5-21@-79dBm@1.000 4-6@-95dBm@0.262 12-19@-85dBm@0.961 33-37@-94dBm@0.498 19-46@-92dBm@0.697 1-36@-85dBm@0.959 23-25@-96dBm@0.137 3-34@-89dBm@0.866 7-40@-96dBm@0.184 11-31@-95dBm@0.268 4-30@-91dBm@0.726 8-17@-96dBm@0.130 33-38@-93dBm@0.605 31-48@-89dBm@0.886 19-43@-97dBm@0.031 27-28@-92dBm@0.716 14-18@-82dBm@0.982 12-37@-97dBm@0.058 1-15@-96dBm@0.182 1-8@-96dBm@0.190 17-43@-96dBm@0.112 12-18@-94dBm@0.376 12-45@-95dBm@0.228 18-43@-90dBm@0.860 16-33@-96dBm@0.147 29-40@-92dBm@0.696 5-41@-85dBm@0.961 31-39@-91dBm@0.725 12-34@-92dBm@0.686 2-20@-90dBm@0.861 20-46@-91dBm@0.768 7-25@-78dBm@1.000 36-48@-94dBm@0.328 4-34@-94dBm@0.444 25-40@-93dBm@0.650 29-43@-90dBm@0.838 27-49@-96dBm@0.175 13-23@-88dBm@0.936 9-42@-85dBm@0.959 20-24@-97dBm@0.027 7-29@-91dBm@0.740 20-34@-97dBm@0.042 21-38@-90dBm@0.865 24-43@-95dBm@0.276 6-20@-84dBm@0.968 8-16@-91dBm@0.764 27-44@-83dBm@0.975 7-13@-93dBm@0.549 14-32@-95dBm@0.235 17-33@-78dBm@1.000 28-39@-82dBm@0.985 24-27@-86dBm@0.951 5-36@-95dBm@0.297 19-25@-94dBm@0.390 32-35@-88dBm@0.930 37-41@-94dBm@0.515 32-46@-83dBm@0.977 14-46@-92dBm@0.711 3-29@-85dBm@0.959 20-35@-93dBm@0.634 26-30@-97dBm@0.050 32-37@-95dBm@0.204 4-29@-94dBm@0.366 5-10@-94dBm@0.436 3-17@-93dBm@0.653 6-26@-94dBm@0.389 2-13@-96dBm@0.175 39-48@-85dBm@0.967 13-16@-89dBm@0.894 34-39@-94dBm@0.474 22-28@-87dBm@0.940 17-39@-90dBm@0.809 1-25@-92dBm@0.684 0-38@-93dBm@0.547 1-39@-86dBm@0.958 4-33@-94dBm@0.397 31-35@-91dBm@0.764 22-48@-82dBm@0.984 44-45@-97dBm@0.050 21-25@-91dBm@0.744 1-28@-93dBm@0.527 10-40@-83dBm@0.979 0-20@-81dBm@0.985 32-36@-97dBm@0.027 16-41@-90dBm@0.865 17-36@-94dBm@0.463 4-38@-92dBm@0.715 17-38@-97dBm@0.043 0-9@-89dBm@0.884 22-32@-93dBm@0.638 14-33@-95dBm@0.218 17-18@-85dBm@0.960 18-48@-88dBm@0.936 20-48@-97dBm@0.052 7-12@-94dBm@0.514 4-20@-87dBm@0.944 9-47@-96dBm@0.183 9-19@-96dBm@0.083 19-40@-95dBm@0.221 8-38@-93dBm@0.631 34-44@-95dBm@0.222 3-43@-89dBm@0.866 38-48@-92dBm@0.689 5-6@-92dBm@0.683 14-31@-90dBm@0.851 26-40@-95dBm@0.215 6-47@-87dBm@0.938 2-8@-85dBm@0.959 13-37@-86dBm@0.957 16-18@-88dBm@0.905 13-24@-93dBm@0.659 14-43@-89dBm@0.897 0-1@-86dBm@0.957 6-34@-91dBm@0.719 28-37@-92dBm@0.666 25-41@-96dBm@0.098 13-26@-93dBm@0.653 29-31@-91dBm@0.718 5-12@-95dBm@0.314 19-36@-88dBm@0.935 39-43@-89dBm@0.888 16-23@-91dBm@0.729 34-38@-80dBm@0.989 28-29@-92dBm@0.674 3-36@-95dBm@0.192 2-7@-89dBm@0.879 6-19@-95dBm@0.243 1-29@-88dBm@0.935 11-38@-91dBm@0.772 8-13@-81dBm@0.985 16-22@-89dBm@0.895 12-39@-96dBm@0.112 5-47@-90dBm@0.815 30-46@-94dBm@0.360 29-39@-85dBm@0.959 23-29@-94dBm@0.502 11-25@-86dBm@0.953 31-32@-85dBm@0.962 10-17@-87dBm@0.939 13-49@-97dBm@0.006 0-33@-94dBm@0.507 9-38@-97dBm@0.011 31-34@-93dBm@0.615 5-37@-97dBm@0.013 9-48@-97dBm@0.021 14-20@-92dBm@0.690 0-6@-87dBm@0.946 1-10@-95dBm@0.247 0-4@-83dBm@0.977 10-25@-94dBm@0.451 22-26@-95dBm@0.223 19-28@-96dBm@0.097 11-36@-94dBm@0.375 12-14@-93dBm@0.646 3-14@-84dBm@0.974 37-39@-86dBm@0.950 7-15@-93dBm@0.649 31-40@-90dBm@0.861 18-35@-89dBm@0.869 20-32@-93dBm@0.639 3-40@-86dBm@0.957 29-41@-96dBm@0.093 34-35@-95dBm@0.268 14-40@-82dBm@0.985 34-47@-91dBm@0.791 17-31@-88dBm@0.925 3-26@-95dBm@0.225 26-37@-94dBm@0.361 22-27@-92dBm@0.692 44-49@-89dBm@0.887 17-19@-92dBm@0.706 38-41@-94dBm@0.349 2-17@-96dBm@0.085 40-41@-96dBm@0.177 4-5@-88dBm@0.936 36-42@-96dBm@0.088 18-36@-87dBm@0.945 3-13@-91dBm@0.760 14-19@-93dBm@0.654 1-27@-95dBm@0.285 23-39@-71dBm@1.000 11-15@-89dBm@0.872 24-34@-95dBm@0.215 12-22@-88dBm@0.937 3-20@-95dBm@0.203 26-42@-91dBm@0.795 35-43@-90dBm@0.818 23-26@-95dBm@0.304 33-39@-96dBm@0.093 13-25@-89dBm@0.866 1-3@-75dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 1959 totalOLGenerated 0.0 totalThReceived 1.19950770587 dropsByCollisions 7469 totalTX 35776 totalRX 27108 dropsPropagation 1199 -
#aveChargePerCycle runNum=0 0@7339.25 1@9378.37 2@2744.54 3@3760.84 4@2195.31 5@1859.42 6@1409.00 7@1245.30 8@1639.74 9@1602.10 10@1233.11 11@1393.04 12@1774.79 13@1272.10 14@1218.61 15@889.53 16@1319.09 17@1290.72 18@1716.28 19@914.15 20@2218.28 21@1044.04 22@2609.91 23@1232.90 24@1731.34 25@1045.49 26@892.37 27@1449.53 28@1469.40 29@1664.29 30@801.97 31@2635.36 32@1362.17 33@971.65 34@1569.82 35@1165.07 36@1523.29 37@1203.96 38@1033.85 39@3463.56 40@1077.09 41@978.46 42@780.90 43@1163.99 44@1106.71 45@794.08 46@870.71 47@1124.45 48@1814.32 49@790.47

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                87                  9            3      238       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      24546.210           6     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     40         0                  0                 1                 21            4      238       50      1       14050                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0      83833.150           6     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1       14450                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     108499.510           6     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1       28650                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     167786.450           6     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1       29050                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     192970.010           6     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1       43650                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     252127.650           6     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1       43950                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     276923.310           6     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1       58250                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     336210.250           6     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1       58650                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     361199.860           6    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1       73100                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     420551.450           6    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1       73550                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     446640.110           6    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1       88850                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     505862.400           6    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1       89200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     530658.060           6    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1      103500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     589880.350           6    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1      103850                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     614999.260           6    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1      118400                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     674221.550           6    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1      118750                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            116          0             0             0     698629.310           6    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 17            0      238       50      1      132750                  3          0                   0                     0                   0       22400           0
      52.868             51.811    0.000       0.780     91.000      0.358       57.530               51.777      0.000         0.848       91.000       26.000      57.530              51.777     0.000        0.848      91.000      26.000     2  3920         3920                 2         60   1.000            116      4.000       192.788             0     766374.280         206    19                       0                 0              0                0                0                   12                   0           0    62        724    64        724      7         0                  1                 0                 17            0      238       50      1      133100                104        116                   0                     0                   0       22500        3918
       0.446              0.393    0.000       0.673      1.356      0.013        1.279                0.051      0.984         0.996        1.356        1.202       1.279               0.051     0.984        0.996       1.356       1.202   583  3920            0               581       2630   1.258            116     74.726      3914.834             0    1429899.230        7939    20                       0                 0              0                0                0                 3752                  20           0  3273       7939  5296       7939     84        14               3365                 7                 19           20      238       50      1      147150               6371        116                   6                     0                   0       24900        3337
       1.163              0.954    0.000       0.307      9.000      0.062        3.142                0.566      0.000         0.575        9.000        1.005       3.056               0.672     0.000        0.596       9.000       1.005  1409  3920            0               826       2065   1.875            133    173.771      5071.357             0    2065829.120        4220    21                       0                 0              0                0                0                 1309                  25           0  6164       4348  9961       4348     38        56               2854                33                 18           35      190       50      1      147500               2782        116                   7                     0                   0       25000        2511
       1.323              0.873    0.000       0.188     16.000      0.077        3.672                0.587      0.000         0.362       16.000        1.170       3.672               0.587     0.000        0.362      16.000       1.170  2245  3920            0               836       1294   2.520            120    273.778      5276.431             0    2457540.410        1628    22                       0                 0              0                0                0                  107                  26           0  8294       2380 12790       2380     39        51               1113                34                 34           46      218       50      1      160650                871        116                   4                     0                   0       27400        1675
       0.881              0.423    0.000       0.346      6.500      0.083        4.021                0.161      0.364         0.725        6.500        1.543       4.021               0.161     0.364        0.725       6.500       1.543  2968  3920            0               723        910   3.237            120    372.317      4357.643             0    2762087.140         626    23                       0                 0              0                0                0                   24                  26           0  9927       1561 14572       1561     35        43                207                27                 17           54      234       50      1      161100                323        116                   0                     0                   0       27500         952
       0.655              0.236    0.000       0.439      2.750      0.050        2.500                0.100      0.959         0.990        2.750        2.250       2.167               0.130     0.725        0.947       2.750       1.500  3615  3920            0               647        426   4.433            116    474.391      3122.776             0    2944310.960         276    24                       0                 0              0                0                0                    2                  26           0 11000       1137 15710       1137     22        25                 37                24                 20           55      237       50      1      174900                141        116                   0                     0                   0       29900         305
       2.685              0.430    0.000       0.176     18.000      0.091       18.000                0.360      1.000         1.000       18.000       18.000      10.000               0.400     0.174        0.610      18.000       2.000  3865  3920            0               250         98   5.848            116    559.016      1519.934             0    3056471.760          24    25                       0                 0              0                0                0                    0                  26           0 11348        331 16073        331     16        19                  5                15                 15           50      237       50      1      175300                 12        116                   0                     0                   0       30000          55
       1.875              0.150    0.017       0.567      4.500      0.333        4.500                0.090      1.000         1.000        4.500        4.500       3.250               0.130     0.643        0.871       4.500       2.000  3904  3920            0                39         28   6.308            117    667.179       607.858             0    3092632.770           6    26                       0                 0              0                0                0                    0                  26           0 11415        183 16143        183     10        15                  0                11                 20           50      237       50      1      189450                  3        116                   0                     0                   0       32400          16
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                16          0   8.062            116    771.188       326.083             0    3154789.630           4    27                       0                 0              0                0                0                    0                  26           0 11431        125 16159        125     10         5                  0                15                 18           45      238       50      1      189650                  2        116                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3178498.240           2    28                       0                 0              0                0                0                    0                  26           0 11431         93 16159         93      2         3                  0                 6                 22           40      238       50      1      202900                  1        116                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3237877.280           2    29                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      2         0                  0                 4                 20           30      238       50      1      203200                  1        116                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3261084.140           2    30                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            2      238       50      1      216100                  1        116                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3320463.180           2    31                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      216400                  1        116                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3345221.640           2    32                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      230500                  1        116                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3404665.330           2    33                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      230850                  1        116                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3429682.390           2    34                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      245150                  1        116                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3489126.080           2    35                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      245500                  1        116                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3514466.390           2    36                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      260050                  1        116                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3574039.380           2    37                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      260500                  1        116                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3598927.140           2    38                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      274700                  1        116                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3658306.180           2    39                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      275000                  1        116                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3683323.240           2    40                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      289300                  1        116                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3742896.230           2    41                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      289750                  1        116                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3767331.440           2    42                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      303600                  1        116                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    3826969.080           2    43                       0                 0              0                0                0                    0                  26           0 11431         94 16159         94      0         0                  0                 0                 18            0      238       50      1      304100                  1        116                   0                     0                   0       52500           0
