           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4175227.950           6    44                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      328950                  3        130                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4234767.190           6    45                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      329450                  3        130                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4261366.750           6    46                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      345050                  3        130                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4321099.940           6    47                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      345700                  3        130                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4346212.550           6    48                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      360150                  3        130                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4405687.140           6    49                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      360600                  3        130                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4430929.050           6    50                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      375150                  3        130                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4490403.640           6    51                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      375600                  3        130                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4515257.650           6    52                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      389850                  3        130                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4574796.890           6    53                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      390350                  3        130                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4599521.600           6    54                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      404500                  3        130                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4659190.140           6    55                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      405100                  3        130                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4684561.350           6    56                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      419750                  3        130                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4744229.890           6    57                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      420350                  3        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4769859.700           6    58                       0                 0              0                0                0                    0                  28           0 13431         90 18492         90      0         0                  0                 0                 29            0      255       50      1      435200                  3        130                   0                     0                   0       72400           0
      43.411             41.674    0.000       0.357    224.000      0.019       90.312               41.543      0.000         0.740      224.000       26.000      90.312              41.543     0.000        0.740     224.000      26.000  3946  7840         3920                26       1363   1.000            130     55.962      1446.089             0    5044339.550        4500    59                       0                 0              0                0                0                  219                  29           0 14820       4549 20100       4549     53         0                485                 0                 29            0      255       50      1      435650               2981        130                   0                     0                   0       72500        3894
       1.829              1.536    0.000       0.203     18.500      0.107        6.076                1.215      0.000         0.543       18.500        1.287       6.076               1.215     0.000        0.543      18.500       1.287  4505  7840            0               559       2524   1.580            131    113.238      4312.723           260    5784797.530        5979    60                       0                 1              0                0                0                 3090                  54           0 17903       6033 26196       6033     55        42               4490                28                 25           60      251       50      1      449850               4467        130                   6                     1                   0       74900        3334
       1.826              1.460    0.000       0.174     21.500      0.077        5.569                1.114      0.000         0.410       21.500        1.036       5.569               1.114     0.000        0.410      21.500       1.036  5340  7840            0               835       1732   2.295            154    216.117      5938.337             0    6328964.990        3389    61                       0                 0              0                0                0                  517                  59           0 20470       3637 30122       3637     58        39               2082                36                 22           54      217       50      1      450350               2069        130                   8                     1                   0       75000        2499
       2.536              1.826    0.000       0.061     61.000      0.022        8.791                1.582      0.000         0.184       61.000        1.200       8.791               1.582     0.000        0.184      61.000       1.200  6101  7840            0               761       1380   2.657            133    309.685      5415.393             0    6694399.940        1706    62                       0                 0              0                0                0                   27                  59           0 22611       2426 32674       2426     47        50                665                36                 28           59      239       50      1      465200                926        130                   3                     0                   0       77400        1738
       0.697              0.307    0.000       0.828      1.430      0.125        1.255                0.075      0.896         0.982        1.430        1.029       1.255               0.075     0.896        0.982       1.430       1.029  6593  7840            0               492        958   3.303            132    409.390      4573.654             0    6979221.770         726    63                       0                 0              0                0                0                    6                  59           0 24061       1569 34341       1569     22        48                200                21                 21           61      250       50      1      465750                372        130                   1                     0                   0       77500        1246
       0.511              0.225    0.000       0.799      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7093  7840            0               500        656   4.308            130    514.140      2922.052             0    7179144.080         445    64                       0                 0              0                0                0                    0                  59           0 25217       1312 35626       1312     15        37                 84                 9                 24           59      252       50      1      480000                227        130                   1                     0                   0       79900         746
       0.946              0.227    0.000       0.353      5.000      0.170        3.250                0.130      0.454         0.775        5.000        1.500       3.250               0.130     0.454        0.775       5.000       1.500  7697  7840            0               604        269   5.460            130    613.258      2662.533             0    7369797.800          75    65                       0                 0              0                0                0                    0                  59           0 26090        560 36590        560      8        31                 22                12                 20           55      254       50      1      480400                 38        130                   0                     0                   0       80000         142
       1.025              0.123    0.001       0.541      3.000      0.100            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7826  7840            0               129         61   6.868            130    699.698      1767.255             0    7424978.270          24    66                       0                 0              0                0                0                    0                  59           0 26280        271 36798        271      6        14                  1                14                 14           52      254       50      1      494950                 12        130                   0                     0                   0       82400          13
       0.468              0.056    0.028       0.755      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                 4          9   6.250            130    847.500       837.500             0    7486907.540          10    67                       0                 0              0                0                0                    0                  59           0 26293        110 36812        110     13         4                  0                17                 24           50      254       50      1      495500                  5        130                   0                     0                   0       82500           9
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 8          5   6.125            130    897.375       914.400             0    7514527.480           6    68                       0                 0              0                0                0                    0                  59           0 26306         96 36826         96      7         2                  0                11                 20           44      254       50      1      510300                  3        130                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1  10.000            130   1067.000       111.000             0    7574577.860           4    69                       0                 0              0                0                0                    0                  59           0 26308         98 36828         98      3         0                  0                 3                 10           31      254       50      1      510900                  2        130                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7600225.970           4    70                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         2                  0                 0                 16           14      254       50      1      525650                  2        130                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7659798.960           4    71                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      526100                  2        130                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7685333.220           4    72                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      540800                  2        130                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7744841.560           4    73                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      541200                  2        130                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7769535.370           4    74                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      555250                  2        130                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7829302.310           4    75                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      555850                  2        130                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7854836.570           4    76                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      570550                  2        130                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7914474.210           4    77                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      571050                  2        130                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7940073.120           4    78                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      585800                  2        130                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    7999710.760           4    79                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      586300                  2        130                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8024016.670           4    80                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      600050                  2        130                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8083718.960           4    81                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      600600                  2        130                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8109835.070           4    82                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      615750                  2        130                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8169537.360           4    83                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      616300                  2        130                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8195136.270           4    84                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      631050                  2        130                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8254903.210           4    85                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      631650                  2        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8279984.920           4    86                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      646000                  2        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8339622.560           4    87                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      646500                  2        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8364574.970           4    88                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      660750                  2        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8424147.960           4    89                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      661200                  2        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8448971.070           4    90                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      675350                  2        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8508673.360           4    91                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      675900                  2        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8534336.920           4    92                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      690700                  2        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8593974.560           4    93                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      691200                  2        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8619120.920           4    94                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      705600                  2        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8678564.610           4    95                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      705950                  2        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8704292.820           4    96                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      720800                  2        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8763930.460           4    97                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      721300                  2        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8788947.520           4    98                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      735600                  2        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            130          0             0             0    8848585.160           4    99                       0                 0              0                0                0                    0                  59           0 26308         94 36828         94      0         0                  0                 0                 18            0      254       50      1      736100                  2        130                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.00509,1.04842)@3242 2@(0.76746,1.17666)@6606 3@(1.01390,1.10011)@6314 4@(0.66694,1.11511)@9897 5@(0.74263,1.23099)@10171 6@(1.11678,1.00265)@6946 7@(0.96781,1.09699)@9605 8@(0.55041,1.13344)@13205 9@(0.69185,1.21149)@7156 10@(0.81464,1.21851)@10019 11@(0.82858,1.22125)@6958 12@(0.60121,1.07120)@13276 13@(0.70984,1.40604)@10484 14@(0.85365,1.12104)@6518 15@(0.51261,1.20589)@10952 16@(0.57419,1.21912)@10507 17@(0.36935,1.15858)@13987 18@(0.69800,1.31239)@6907 19@(0.48104,1.06202)@14347 20@(0.76663,1.44771)@10266 21@(1.06288,0.78189)@3824 22@(0.78939,1.31955)@9846 23@(0.72930,1.08367)@7112 24@(1.16176,0.98066)@7664 25@(1.13190,1.03774)@10237 26@(0.86985,1.05534)@10892 27@(0.72743,1.33184)@10118 28@(0.76340,1.33206)@7266 29@(0.53678,1.19101)@14024 30@(0.89905,0.80275)@7368 31@(1.06539,1.01883)@6766 32@(0.79919,1.06730)@3426 33@(0.90449,1.14383)@7244 34@(1.05553,0.88780)@3490 35@(0.94837,1.41669)@13594 36@(0.88885,0.73484)@10781 37@(0.62693,0.95248)@6734 38@(1.10172,0.98929)@9605 39@(1.10790,0.86143)@10736 40@(1.12895,0.83617)@6903 41@(0.83986,1.18488)@9849 42@(0.90967,1.31212)@10645 43@(1.14769,0.85919)@7408 44@(0.48831,1.40398)@13952 45@(0.99092,1.24835)@10338 46@(0.61815,0.95703)@9806 47@(0.59266,1.37497)@13679 48@(0.33317,1.00760)@10574 49@(0.79515,1.05564)@6498
#links runNum=1 8-46@-94dBm@0.446 3-7@-81dBm@0.985 22-40@-97dBm@0.010 16-45@-97dBm@0.051 26-44@-95dBm@0.253 42-49@-91dBm@0.793 13-14@-93dBm@0.585 17-29@-96dBm@0.130 1-14@-85dBm@0.965 2-10@-86dBm@0.958 18-37@-93dBm@0.529 41-43@-97dBm@0.069 33-40@-94dBm@0.415 16-36@-96dBm@0.166 2-13@-93dBm@0.564 10-29@-94dBm@0.450 7-23@-90dBm@0.863 0-21@-88dBm@0.935 7-11@-96dBm@0.177 20-42@-95dBm@0.225 5-39@-97dBm@0.046 23-37@-86dBm@0.958 4-24@-95dBm@0.228 40-43@-95dBm@0.212 11-20@-88dBm@0.933 31-42@-94dBm@0.354 6-31@-75dBm@1.000 3-41@-92dBm@0.687 11-23@-87dBm@0.939 31-46@-93dBm@0.540 5-27@-87dBm@0.945 26-47@-96dBm@0.160 24-43@-92dBm@0.697 2-33@-87dBm@0.941 10-28@-84dBm@0.974 0-33@-95dBm@0.312 9-15@-96dBm@0.126 20-22@-84dBm@0.972 45-49@-89dBm@0.867 14-22@-87dBm@0.939 4-5@-88dBm@0.907 2-49@-97dBm@0.062 26-33@-87dBm@0.939 37-45@-97dBm@0.016 3-36@-95dBm@0.271 15-20@-95dBm@0.231 10-14@-85dBm@0.963 12-26@-90dBm@0.854 23-46@-97dBm@0.020 5-36@-97dBm@0.020 27-35@-89dBm@0.890 31-34@-84dBm@0.974 3-39@-94dBm@0.407 39-42@-96dBm@0.191 28-49@-92dBm@0.693 2-28@-97dBm@0.015 4-23@-86dBm@0.951 14-39@-91dBm@0.729 24-45@-95dBm@0.244 25-27@-96dBm@0.104 2-31@-95dBm@0.242 14-35@-94dBm@0.517 19-37@-95dBm@0.256 33-37@-97dBm@0.059 1-31@-81dBm@0.985 16-49@-96dBm@0.131 20-47@-87dBm@0.939 46-49@-93dBm@0.538 11-30@-96dBm@0.186 7-33@-80dBm@0.988 5-37@-92dBm@0.698 41-47@-94dBm@0.514 5-9@-85dBm@0.961 13-37@-95dBm@0.233 23-41@-87dBm@0.938 4-20@-96dBm@0.109 24-35@-95dBm@0.314 16-19@-90dBm@0.827 6-25@-84dBm@0.974 3-24@-88dBm@0.905 9-47@-91dBm@0.755 24-25@-94dBm@0.446 10-40@-96dBm@0.134 1-40@-97dBm@0.023 13-20@-92dBm@0.698 3-14@-93dBm@0.634 10-33@-93dBm@0.657 25-33@-94dBm@0.495 33-42@-96dBm@0.182 30-42@-97dBm@0.039 19-48@-93dBm@0.625 25-32@-94dBm@0.391 5-18@-87dBm@0.940 42-45@-94dBm@0.508 9-16@-88dBm@0.914 28-42@-88dBm@0.932 4-27@-94dBm@0.413 16-26@-95dBm@0.233 9-31@-93dBm@0.537 9-30@-95dBm@0.242 12-47@-94dBm@0.405 29-32@-91dBm@0.733 21-39@-94dBm@0.331 12-13@-91dBm@0.740 13-27@-79dBm@1.000 0-1@-87dBm@0.938 0-45@-94dBm@0.463 34-40@-88dBm@0.933 21-43@-84dBm@0.969 16-37@-94dBm@0.364 13-22@-97dBm@0.056 10-13@-94dBm@0.478 31-38@-84dBm@0.974 36-40@-91dBm@0.720 16-22@-88dBm@0.935 21-40@-91dBm@0.794 38-39@-84dBm@0.971 39-40@-91dBm@0.771 12-29@-93dBm@0.659 9-33@-94dBm@0.358 6-34@-86dBm@0.950 22-47@-93dBm@0.648 9-13@-87dBm@0.945 5-26@-87dBm@0.942 24-28@-95dBm@0.206 1-2@-89dBm@0.875 16-44@-94dBm@0.391 30-32@-91dBm@0.747 11-13@-96dBm@0.166 16-18@-92dBm@0.704 26-43@-92dBm@0.678 26-41@-90dBm@0.862 2-9@-96dBm@0.088 40-49@-95dBm@0.237 33-41@-90dBm@0.861 37-46@-63dBm@1.000 25-49@-95dBm@0.220 29-35@-96dBm@0.135 27-29@-94dBm@0.488 21-22@-96dBm@0.082 12-15@-90dBm@0.851 6-38@-87dBm@0.939 9-11@-84dBm@0.970 17-48@-88dBm@0.935 4-10@-97dBm@0.057 2-12@-95dBm@0.221 3-6@-86dBm@0.950 31-35@-93dBm@0.658 25-37@-95dBm@0.257 23-28@-95dBm@0.277 22-27@-89dBm@0.883 21-26@-97dBm@0.066 24-49@-92dBm@0.684 22-41@-93dBm@0.589 24-27@-96dBm@0.185 23-40@-94dBm@0.376 37-47@-97dBm@0.032 29-47@-89dBm@0.868 39-43@-84dBm@0.974 1-3@-78dBm@1.000 30-36@-81dBm@0.985 30-43@-93dBm@0.523 22-37@-93dBm@0.654 35-42@-87dBm@0.939 8-29@-91dBm@0.786 21-30@-86dBm@0.956 2-14@-92dBm@0.708 2-4@-88dBm@0.919 8-12@-95dBm@0.228 4-12@-86dBm@0.956 33-34@-90dBm@0.810 17-47@-94dBm@0.376 15-17@-88dBm@0.931 26-49@-95dBm@0.229 0-34@-83dBm@0.976 25-41@-93dBm@0.530 33-36@-95dBm@0.212 2-5@-96dBm@0.111 41-49@-85dBm@0.959 3-19@-96dBm@0.185 20-44@-90dBm@0.862 2-46@-92dBm@0.688 6-18@-96dBm@0.144 29-46@-94dBm@0.390 10-42@-86dBm@0.956 36-37@-94dBm@0.333 5-10@-94dBm@0.453 11-32@-85dBm@0.959 6-11@-94dBm@0.437 11-22@-85dBm@0.965 3-49@-93dBm@0.585 6-32@-95dBm@0.216 32-37@-86dBm@0.951 32-49@-77dBm@1.000 3-38@-83dBm@0.974 1-20@-95dBm@0.261 23-33@-92dBm@0.687 31-40@-97dBm@0.071 0-9@-96dBm@0.152 28-45@-89dBm@0.868 0-37@-97dBm@0.037 2-42@-92dBm@0.696 2-41@-81dBm@0.985 15-32@-93dBm@0.635 14-31@-91dBm@0.739 13-19@-95dBm@0.234 8-19@-81dBm@0.985 2-44@-95dBm@0.229 9-27@-89dBm@0.878 13-44@-87dBm@0.942 35-47@-92dBm@0.667 4-26@-95dBm@0.290 8-20@-93dBm@0.619 9-32@-89dBm@0.868 12-16@-87dBm@0.948 15-28@-90dBm@0.853 6-26@-96dBm@0.084 37-42@-95dBm@0.211 23-32@-90dBm@0.862 4-8@-88dBm@0.936 2-23@-82dBm@0.985 28-32@-90dBm@0.812 10-27@-96dBm@0.174 13-47@-84dBm@0.973 26-45@-97dBm@0.061 27-44@-91dBm@0.727 2-30@-94dBm@0.426 13-35@-90dBm@0.840 18-41@-95dBm@0.318 27-31@-95dBm@0.240 15-29@-70dBm@1.000 13-32@-94dBm@0.385 18-28@-92dBm@0.713 31-45@-97dBm@0.011 15-49@-94dBm@0.510 12-33@-95dBm@0.271 38-40@-86dBm@0.952 36-49@-95dBm@0.254 30-34@-90dBm@0.865 4-48@-94dBm@0.514 21-38@-94dBm@0.448 9-26@-93dBm@0.589 4-15@-87dBm@0.949 24-39@-87dBm@0.946 37-48@-90dBm@0.856 21-24@-90dBm@0.825 14-41@-85dBm@0.967 18-27@-75dBm@1.000 8-16@-87dBm@0.942 10-11@-87dBm@0.939 1-33@-93dBm@0.551 0-32@-89dBm@0.895 20-35@-88dBm@0.914 14-29@-91dBm@0.787 14-27@-96dBm@0.077 5-47@-91dBm@0.739 11-33@-87dBm@0.944 35-45@-88dBm@0.937 21-42@-96dBm@0.184 4-22@-97dBm@0.012 11-16@-97dBm@0.031 14-26@-92dBm@0.686 11-14@-86dBm@0.950 9-41@-97dBm@0.063 18-32@-90dBm@0.861
#results runNum=1 totalPacketSent 0 totalPacketReceived 1738 totalOLGenerated 0.0 totalThReceived 1.06418805146 dropsByCollisions 8947 totalTX 36828 totalRX 26308 dropsPropagation 1573 -
#aveChargePerCycle runNum=1 0@7554.67 1@4833.96 2@2271.57 3@1630.30 4@1952.29 5@1124.87 6@1361.00 7@887.57 8@1300.97 9@2367.56 10@1698.80 11@3132.07 12@1234.36 13@1657.52 14@2454.11 15@1385.10 16@1869.19 17@841.89 18@1758.44 19@883.86 20@1801.69 21@2072.85 22@1801.75 23@1933.14 24@1101.48 25@907.37 26@1219.56 27@1556.06 28@1951.34 29@927.33 30@1206.84 31@1076.39 32@6692.07 33@1958.08 34@3072.75 35@1188.57 36@837.86 37@1943.20 38@992.46 39@911.51 40@1007.98 41@1222.98 42@1116.63 43@1015.47 44@905.49 45@1358.82 46@827.54 47@1248.89 48@1123.72 49@1380.10
