           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4169194.080           6    47                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      323400                  3        132                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4193789.490           6    48                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      337450                  3        132                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4253070.130           6    49                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      337750                  3        132                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4277342.290           6    50                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      351550                  3        132                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4336558.280           6    51                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      351800                  3        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4360442.540           6    52                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      365300                  3        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4419658.530           6    53                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      365550                  3        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4443930.690           6    54                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      379350                  3        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4503082.030           6    55                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      379550                  3        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4527936.040           6    56                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      393800                  3        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4587152.030           6    57                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      394050                  3        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4611682.790           6    58                       0                 0              0                0                0                    0                  29           0 12802         90 17409         90      0         0                  0                 0                  3            0      215       50      1      408050                  3        132                   0                     0                   0       72400           0
      26.016             25.496    0.000       0.270    171.000      0.068       74.284               25.257      0.000         0.764      171.000       26.000      74.284              25.257     0.000        0.764     171.000      26.000  4117  7840         3920               197       1117   1.000            132     41.635      1706.546             0    4881299.930        5505    59                       0                 0              0                0                0                  502                  32           0 14116       5505 19009       5505     63         0                553                 0                  3            0      215       50      1      408250               3937        132                   0                     0                   0       72500        3723
       0.979              0.783    0.000       0.546      5.000      0.087        1.930                0.463      0.000         0.756        5.000        1.069       1.930               0.463     0.000        0.756       5.000       1.069  4879  7840            0               762       3020   1.428            132    107.843      4305.251           107    5654237.560        4752    60                       0                 0              0                0                0                  998                  48           0 17898       4856 25045       4856     46        52               3944                19                  9           57      211       50      1      421600               3294        132                   4                     0                   0       74900        2961
       0.829              0.547    0.000       0.767      2.333      0.143        1.438                0.230      0.139         0.925        2.333        1.051       1.438               0.230     0.139        0.925       2.333       1.051  5516  7840            0               637       1775   2.143            158    213.708      4900.157             0    6104007.220        2621    61                       0                 0              0                0                0                   91                  48           0 20310       3032 27941       3032     45        43               1023                27                 13           51      198       50      1      421800               1490        132                   2                     1                   0       75000        2324
       0.903              0.506    0.000       0.797      2.000      0.213        1.320                0.211      0.210         0.938        2.000        1.029       1.396               0.251     0.210        0.930       2.000       1.029  6080  7840            0               564       1330   3.122            135    312.372      4935.032             0    6421909.840        1036    62                       0                 0              0                0                0                   45                  48           0 22204       1864 30099       1864     31        38                470                25                 18           64      215       50      1      436100                537        132                   0                     0                   0       77400        1760
       0.864              0.380    0.000       0.852      1.500      0.200        1.200                0.096      0.981         0.998        1.262        1.152       1.300               0.156     0.814        0.987       1.500       1.152  6730  7840            0               650        746   3.966            132    413.792      3968.026             0    6687300.930         448    63                       0                 0              0                0                0                   16                  48           0 23600       1327 31599       1327     22        30                124                20                  3           59      215       50      1      436250                229        132                   0                     0                   0       77500        1110
       0.728              0.306    0.000       0.850      1.500      0.250        1.024                0.020      1.000         1.000        1.024        1.024       1.262               0.050     0.878        0.966       1.500       1.024  7244  7840            0               514        449   4.558            132    512.842      3018.103             0    6852679.930         211    64                       0                 0              0                0                0                    9                  48           0 24563       1012 32621       1012     18        27                 47                20                  6           58      215       50      1      450350                107        132                   0                     0                   0       79900         596
       0.467              0.112    0.000       0.737      1.000      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7648  7840            0               404        244   5.399            132    611.616      3536.711             0    7007000.760          68    65                       0                 0              0                0                0                    3                  48           0 25211        542 33313        542     11        26                 23                12                 12           54      216       50      1      450600                 34        132                   0                     0                   0       80000         192
       0.598              0.072    0.001       0.541      1.750      0.062        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  7787  7840            0               139         67   5.964            132    699.482      1243.038             0    7061525.340          18    66                       0                 0              0                0                0                    0                  48           0 25417        195 33534        195      7        18                  2                 7                 14           52      216       50      1      464200                  9        132                   0                     0                   0       82400          53
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                52          7   6.423            132    798.346       607.384             0    7129930.230           6    67                       0                 0              0                0                0                    0                  48           0 25476        106 33594        106      2         7                  0                 4                 17           45      216       50      1      464450                  3        132                   0                     0                   0       82500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   6.000            133    943.000        99.000             0    7154904.630           6    68                       0                 0              0                0                0                    0                  48           0 25478         91 33596         91      4         1                  0                 4                 20           30      215       50      1      478650                  3        132                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7214055.970           6    69                       0                 0              0                0                0                    0                  48           0 25478         89 33596         89      2         1                  0                 3                 12           11      216       50      1      478850                  3        132                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7238706.880           6    70                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 1                 11            0      216       50      1      493000                  3        132                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7297809.020           6    71                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      493200                  3        132                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7321450.130           6    72                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      506550                  3        132                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7380552.270           6    73                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      506750                  3        132                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7403676.180           6    74                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      519700                  3        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7462778.320           6    75                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      519900                  3        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7487971.030           6    76                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      534450                  3        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7547073.170           6    77                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      534650                  3        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7571166.830           6    78                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      548350                  3        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7630333.620           6    79                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      548600                  3        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7655332.380           6    80                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      563000                  3        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7714369.870           6    81                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      563150                  3        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7738463.530           6    82                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      576850                  3        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7797565.670           6    83                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      577050                  3        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7822111.880           6    84                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      591100                  3        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7881278.670           6    85                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      591350                  3        132                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7905049.080           6    86                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      604800                  3        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7963957.270           6    87                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      604850                  3        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7988568.130           6    88                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      618950                  3        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8047734.920           6    89                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      619200                  3        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8072345.780           6    90                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      633300                  3        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8131447.920           6    91                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      633500                  3        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8156123.430           6    92                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      647650                  3        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8215225.570           6    93                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      647850                  3        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8239577.830           6    94                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      661750                  3        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8298679.970           6    95                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      661950                  3        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8322967.580           6    96                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      675800                  3        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8382069.720           6    97                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      676000                  3        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8406163.380           6    98                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      689700                  3        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8465330.170           6    99                       0                 0              0                0                0                    0                  48           0 25478         88 33596         88      0         0                  0                 0                 11            0      216       50      1      689950                  3        132                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99622,1.02964)@3072 2@(1.00576,0.84730)@3194 3@(0.96386,1.15217)@6363 4@(0.72305,1.09065)@10157 5@(0.72473,1.18065)@10658 6@(0.99489,1.01529)@3242 7@(1.16470,1.08085)@6752 8@(1.07892,1.05624)@3840 9@(0.90386,1.09125)@6348 10@(0.98292,1.09309)@6570 11@(0.85548,0.97668)@6582 12@(0.89982,0.88864)@6923 13@(0.81533,1.27304)@13374 14@(1.05731,0.81575)@6451 15@(1.11362,0.73929)@6704 16@(1.22203,0.62812)@10012 17@(1.08151,0.52232)@10248 18@(0.64667,1.12072)@10806 19@(0.96549,1.04274)@3840 20@(0.74739,1.12245)@9804 21@(1.18291,0.36950)@14157 22@(0.70652,0.90457)@13508 23@(1.08280,1.06463)@6436 24@(0.91637,1.41829)@16725 25@(1.04348,1.05434)@3211 26@(1.14070,1.07845)@6562 27@(0.84585,1.15612)@9742 28@(0.88171,0.80919)@3794 29@(1.08816,1.03758)@3490 30@(0.97689,1.27696)@10034 31@(0.86771,1.26905)@13693 32@(0.85756,1.27888)@13716 33@(0.87263,1.06105)@6616 34@(1.23639,0.46117)@17006 35@(1.20480,1.17936)@3686 36@(1.02868,1.18965)@9744 37@(1.02129,1.30121)@7074 38@(0.68343,1.24153)@11036 39@(0.60047,1.04609)@13465 40@(0.98027,1.31628)@13072 41@(1.04569,1.34683)@9627 42@(1.12843,0.54549)@13320 43@(0.69596,1.19859)@7350 44@(0.56936,1.09599)@14262 45@(0.62089,1.27166)@14715 46@(1.01119,1.34773)@10365 47@(1.17659,0.82701)@3584 48@(0.49904,1.13352)@16793 49@(1.24582,0.36657)@16671
#links runNum=1 0-25@-85dBm@0.967 22-31@-94dBm@0.399 18-44@-86dBm@0.957 0-2@-85dBm@0.966 0-47@-89dBm@0.879 31-36@-92dBm@0.685 1-14@-88dBm@0.912 1-9@-88dBm@0.934 29-42@-96dBm@0.150 27-29@-92dBm@0.677 3-4@-88dBm@0.933 13-36@-89dBm@0.877 24-36@-93dBm@0.535 36-40@-86dBm@0.954 0-41@-94dBm@0.457 26-38@-95dBm@0.241 0-8@-89dBm@0.869 14-23@-93dBm@0.589 5-18@-93dBm@0.621 40-46@-83dBm@0.974 2-14@-93dBm@0.644 14-43@-95dBm@0.198 30-35@-94dBm@0.513 10-28@-92dBm@0.703 7-28@-95dBm@0.203 29-37@-91dBm@0.801 4-39@-85dBm@0.961 31-33@-96dBm@0.168 26-36@-97dBm@0.074 32-37@-93dBm@0.526 13-48@-97dBm@0.009 6-17@-95dBm@0.263 23-38@-94dBm@0.385 1-47@-94dBm@0.367 10-35@-88dBm@0.936 7-9@-89dBm@0.898 24-25@-92dBm@0.693 10-45@-93dBm@0.586 35-45@-96dBm@0.146 2-5@-96dBm@0.185 10-29@-93dBm@0.659 6-18@-96dBm@0.102 18-22@-91dBm@0.745 5-43@-86dBm@0.950 44-48@-85dBm@0.960 42-49@-88dBm@0.923 13-18@-88dBm@0.903 7-20@-96dBm@0.137 7-26@-83dBm@0.974 9-22@-95dBm@0.195 25-26@-93dBm@0.617 13-27@-85dBm@0.959 39-48@-84dBm@0.974 31-46@-85dBm@0.966 37-39@-96dBm@0.159 8-23@-68dBm@1.000 9-11@-93dBm@0.570 7-43@-94dBm@0.389 10-26@-93dBm@0.656 0-1@-78dBm@1.000 8-37@-96dBm@0.172 2-19@-87dBm@0.948 8-35@-90dBm@0.843 3-33@-90dBm@0.865 11-38@-96dBm@0.189 23-33@-93dBm@0.562 26-37@-92dBm@0.699 19-33@-86dBm@0.956 14-15@-91dBm@0.789 19-43@-90dBm@0.830 15-35@-94dBm@0.494 32-46@-88dBm@0.910 19-37@-89dBm@0.868 31-44@-92dBm@0.671 2-23@-93dBm@0.651 5-39@-86dBm@0.955 25-35@-94dBm@0.437 9-31@-94dBm@0.500 22-45@-94dBm@0.481 23-36@-88dBm@0.933 1-28@-91dBm@0.778 21-34@-87dBm@0.939 7-29@-94dBm@0.491 4-33@-85dBm@0.965 44-45@-90dBm@0.812 30-40@-88dBm@0.909 38-43@-91dBm@0.800 20-23@-92dBm@0.662 33-43@-93dBm@0.645 12-43@-97dBm@0.034 14-25@-89dBm@0.898 12-19@-90dBm@0.817 32-48@-93dBm@0.547 3-9@-80dBm@0.991 12-39@-96dBm@0.172 5-44@-90dBm@0.840 5-20@-96dBm@0.189 6-10@-86dBm@0.955 1-33@-89dBm@0.866 9-39@-93dBm@0.647 0-32@-91dBm@0.779 2-15@-88dBm@0.914 6-25@-92dBm@0.669 4-35@-97dBm@0.024 37-46@-87dBm@0.944 6-39@-93dBm@0.609 4-22@-87dBm@0.938 19-23@-87dBm@0.945 33-41@-97dBm@0.004 13-24@-86dBm@0.956 9-19@-97dBm@0.008 4-9@-96dBm@0.158 18-45@-85dBm@0.965 17-21@-87dBm@0.943 18-32@-94dBm@0.492 6-40@-91dBm@0.764 0-7@-92dBm@0.672 43-44@-91dBm@0.723 35-37@-96dBm@0.175 5-31@-85dBm@0.961 15-42@-95dBm@0.251 8-47@-88dBm@0.927 10-11@-95dBm@0.244 11-27@-90dBm@0.862 3-27@-85dBm@0.967 20-48@-96dBm@0.156 14-47@-83dBm@0.974 5-19@-92dBm@0.704 27-36@-94dBm@0.404 8-25@-71dBm@1.000 3-41@-87dBm@0.946 33-45@-91dBm@0.729 1-3@-85dBm@0.962 5-13@-85dBm@0.963 18-20@-87dBm@0.939 23-29@-91dBm@0.742 8-29@-70dBm@1.000 1-23@-89dBm@0.870 2-42@-92dBm@0.703 5-33@-94dBm@0.394 20-31@-95dBm@0.220 27-43@-89dBm@0.866 0-28@-89dBm@0.894 10-20@-92dBm@0.706 11-33@-92dBm@0.700 3-36@-79dBm@1.000 8-15@-91dBm@0.720 31-40@-89dBm@0.869 15-17@-88dBm@0.937 20-43@-94dBm@0.504 4-46@-95dBm@0.312 12-20@-95dBm@0.230 4-5@-80dBm@0.989 7-19@-97dBm@0.063 29-31@-96dBm@0.165 31-45@-97dBm@0.061 35-40@-95dBm@0.275 41-46@-92dBm@0.715 5-10@-94dBm@0.505 22-43@-96dBm@0.140 10-23@-95dBm@0.248 0-35@-89dBm@0.868 8-10@-92dBm@0.665 11-48@-95dBm@0.262 9-44@-93dBm@0.651 38-39@-92dBm@0.678 34-42@-87dBm@0.947 11-29@-94dBm@0.506 21-49@-95dBm@0.209 3-23@-89dBm@0.868 11-47@-95dBm@0.211 4-20@-88dBm@0.921 15-16@-86dBm@0.957 24-31@-95dBm@0.300 11-12@-86dBm@0.958 4-7@-96dBm@0.183 23-30@-92dBm@0.691 2-26@-91dBm@0.726 27-38@-93dBm@0.649 6-7@-86dBm@0.959 1-11@-88dBm@0.936 2-8@-89dBm@0.885 0-29@-81dBm@0.985 25-42@-95dBm@0.308 25-43@-95dBm@0.238 19-35@-97dBm@0.027 12-37@-94dBm@0.335 22-32@-96dBm@0.166 9-20@-87dBm@0.940 18-25@-96dBm@0.106 9-32@-97dBm@0.010 4-27@-92dBm@0.671 12-29@-88dBm@0.921 14-16@-92dBm@0.716 26-35@-83dBm@0.974 9-30@-87dBm@0.944 30-37@-92dBm@0.703 13-32@-81dBm@0.985 37-45@-94dBm@0.408 1-15@-95dBm@0.206 26-29@-77dBm@1.000 22-42@-97dBm@0.031 9-37@-89dBm@0.897 11-44@-95dBm@0.266 5-38@-86dBm@0.956 10-12@-88dBm@0.904 9-26@-96dBm@0.183 0-48@-95dBm@0.281 0-31@-96dBm@0.188 8-14@-91dBm@0.746 0-6@-73dBm@1.000 14-41@-97dBm@0.017 27-45@-97dBm@0.073 3-30@-93dBm@0.562 23-25@-81dBm@0.987 32-40@-85dBm@0.964 16-42@-82dBm@0.982 26-30@-93dBm@0.625 20-38@-97dBm@0.028 18-43@-87dBm@0.948 3-8@-97dBm@0.066 31-32@-67dBm@1.000 0-19@-90dBm@0.863 2-22@-93dBm@0.650 33-42@-95dBm@0.196 5-40@-92dBm@0.672 14-29@-87dBm@0.939 2-9@-97dBm@0.020 0-43@-95dBm@0.224
#results runNum=1 totalPacketSent 0 totalPacketReceived 1760 totalOLGenerated 0.0 totalThReceived 1.07765878629 dropsByCollisions 6910 totalTX 33596 totalRX 25478 dropsPropagation 1208 -
#aveChargePerCycle runNum=1 0@7637.19 1@5044.91 2@3469.30 3@3501.32 4@2261.51 5@1911.24 6@1417.00 7@1101.22 8@1337.03 9@2972.82 10@992.14 11@1347.85 12@960.19 13@1341.45 14@947.38 15@2701.06 16@1548.32 17@1358.73 18@1733.21 19@3070.99 20@1819.87 21@983.93 22@843.46 23@1841.18 24@794.58 25@1701.07 26@968.58 27@2003.66 28@908.16 29@2074.31 30@1065.94 31@988.26 32@898.42 33@1664.83 34@796.05 35@1291.82 36@1425.57 37@1835.80 38@925.49 39@1095.12 40@1145.24 41@840.91 42@1306.76 43@2691.86 44@1200.95 45@941.26 46@1368.19 47@999.17 48@852.03 49@804.66
