           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8277081.130           0    86                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      532450                  0        132                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8336503.670           0    87                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      533050                  0        132                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8357426.630           0    88                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      544450                  0        132                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8416978.470           0    89                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      545150                  0        132                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8438289.330           0    90                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      556850                  0        132                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8497776.520           0    91                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      557500                  0        132                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8518828.780           0    92                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      569000                  0        132                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8578251.320           0    93                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      569600                  0        132                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8599691.480           0    94                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      581400                  0        132                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8659049.370           0    95                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      581950                  0        132                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8680942.080           0    96                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      594100                  0        132                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8740364.620           0    97                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      594700                  0        132                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8760382.480           0    98                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      605400                  0        132                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 0          0       0            132          0             0             0    8819675.720           0    99                       0                 0              0                0                0                    0                  69           0 25820         80 38686         80      0         0                  0                 0                  2            0      192       50      0      605900                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03328,1.04664)@3190 2@(1.18078,1.14260)@3252 3@(1.12875,1.13186)@3584 4@(1.33262,1.02203)@6470 5@(0.81278,1.04051)@3276 6@(1.00089,1.23018)@6665 7@(1.53354,1.04270)@9798 8@(0.98021,0.83899)@6541 9@(1.30001,0.95276)@7065 10@(1.29187,0.87027)@10575 11@(1.05276,0.92525)@3264 12@(1.13190,1.19828)@6457 13@(0.88384,0.75456)@9954 14@(0.98685,0.72211)@10048 15@(0.71379,1.20722)@6604 16@(1.20313,1.34383)@6892 17@(1.21580,1.22362)@7070 18@(1.24868,0.85518)@10463 19@(1.41219,0.83404)@14355 20@(0.94811,1.24043)@10051 21@(1.07825,1.27942)@9836 22@(0.98927,1.17079)@6700 23@(0.97720,0.84374)@6894 24@(0.90705,1.32036)@10650 25@(0.91175,0.72306)@9954 26@(1.66917,1.12971)@13308 27@(1.48216,0.71052)@18348 28@(1.02998,0.84455)@6720 29@(1.19628,1.15077)@6963 30@(1.04247,0.83854)@10022 31@(1.32975,1.10354)@10341 32@(1.21181,0.84984)@7338 33@(1.16287,0.93469)@6659 34@(1.46683,0.86912)@17734 35@(1.14539,0.62462)@11024 36@(1.11853,1.29193)@13472 37@(1.00893,0.65342)@7352 38@(1.66621,0.91602)@16721 39@(0.92580,1.22554)@7187 40@(1.48268,1.05599)@9761 41@(1.59745,0.95500)@13528 42@(0.70146,1.22002)@9676 43@(0.82176,0.95088)@13748 44@(1.10717,1.20625)@6504 45@(1.28305,0.91190)@10169 46@(1.19431,1.46091)@10305 47@(1.20686,1.45239)@10144 48@(1.38322,0.89651)@13582 49@(1.32192,1.17890)@10310
#links runNum=0 6-15@-92dBm@0.670 33-45@-86dBm@0.958 1-31@-95dBm@0.269 8-11@-90dBm@0.839 25-29@-96dBm@0.124 3-8@-95dBm@0.206 7-26@-88dBm@0.930 31-49@-89dBm@0.880 14-28@-84dBm@0.970 26-41@-88dBm@0.913 36-49@-91dBm@0.734 2-44@-86dBm@0.956 10-36@-94dBm@0.453 16-21@-95dBm@0.229 4-18@-90dBm@0.814 22-46@-91dBm@0.721 8-25@-88dBm@0.916 20-22@-88dBm@0.921 0-1@-81dBm@0.987 11-37@-89dBm@0.869 16-36@-91dBm@0.765 6-8@-92dBm@0.677 5-15@-87dBm@0.946 27-44@-96dBm@0.093 6-24@-86dBm@0.957 2-4@-88dBm@0.933 0-11@-86dBm@0.955 8-18@-97dBm@0.004 25-37@-85dBm@0.965 4-33@-90dBm@0.845 2-39@-89dBm@0.881 9-45@-80dBm@0.993 20-48@-95dBm@0.232 29-48@-92dBm@0.670 19-34@-88dBm@0.920 11-34@-96dBm@0.172 4-31@-93dBm@0.579 1-20@-91dBm@0.797 0-25@-93dBm@0.603 3-4@-94dBm@0.374 32-39@-96dBm@0.163 13-30@-90dBm@0.835 28-30@-90dBm@0.864 0-2@-88dBm@0.902 35-48@-93dBm@0.659 23-30@-80dBm@0.991 30-44@-93dBm@0.576 25-35@-92dBm@0.669 19-22@-96dBm@0.150 11-23@-89dBm@0.869 9-41@-93dBm@0.639 31-48@-91dBm@0.728 1-12@-93dBm@0.603 9-49@-91dBm@0.744 21-48@-96dBm@0.127 9-43@-96dBm@0.131 3-32@-89dBm@0.865 7-32@-97dBm@0.001 23-40@-96dBm@0.190 19-30@-95dBm@0.238 1-8@-87dBm@0.946 10-44@-92dBm@0.671 10-19@-84dBm@0.971 8-10@-91dBm@0.758 9-10@-85dBm@0.964 32-45@-83dBm@0.978 2-20@-94dBm@0.452 32-48@-95dBm@0.219 40-46@-96dBm@0.096 8-23@-62dBm@1.000 29-42@-96dBm@0.183 29-31@-93dBm@0.584 17-36@-94dBm@0.363 19-35@-97dBm@0.047 12-46@-94dBm@0.401 40-41@-93dBm@0.540 13-23@-92dBm@0.712 24-28@-96dBm@0.189 17-22@-89dBm@0.880 26-38@-87dBm@0.946 0-7@-96dBm@0.168 6-20@-85dBm@0.962 3-9@-89dBm@0.891 47-49@-90dBm@0.861 6-36@-93dBm@0.659 21-44@-91dBm@0.736 9-31@-86dBm@0.958 19-27@-89dBm@0.881 0-46@-94dBm@0.375 3-29@-87dBm@0.941 16-46@-86dBm@0.952 28-29@-94dBm@0.409 1-22@-89dBm@0.867 20-36@-91dBm@0.726 12-40@-93dBm@0.645 3-17@-91dBm@0.725 9-28@-96dBm@0.125 16-47@-84dBm@0.974 0-5@-87dBm@0.946 12-29@-79dBm@1.000 1-25@-92dBm@0.700 4-46@-97dBm@0.032 13-14@-87dBm@0.943 2-12@-87dBm@0.939 22-48@-94dBm@0.411 12-22@-85dBm@0.964 10-32@-81dBm@0.987 41-45@-91dBm@0.740 7-40@-86dBm@0.951 6-9@-96dBm@0.147 4-49@-89dBm@0.869 1-32@-93dBm@0.529 11-25@-94dBm@0.487 1-17@-88dBm@0.902 2-6@-86dBm@0.950 22-29@-89dBm@0.891 8-45@-97dBm@0.031 0-3@-90dBm@0.863 16-22@-92dBm@0.713 11-13@-93dBm@0.545 16-29@-89dBm@0.878 3-39@-95dBm@0.211 21-33@-95dBm@0.226 22-32@-93dBm@0.637 3-18@-93dBm@0.591 45-48@-86dBm@0.955 10-18@-73dBm@1.000 21-36@-81dBm@0.985 18-32@-86dBm@0.958 6-13@-95dBm@0.314 1-6@-93dBm@0.576 6-19@-96dBm@0.133 1-3@-83dBm@0.979 10-49@-95dBm@0.225 21-29@-88dBm@0.916 8-20@-96dBm@0.101 0-10@-95dBm@0.214 36-47@-87dBm@0.944 3-16@-88dBm@0.904 1-35@-95dBm@0.306 8-9@-93dBm@0.595 14-17@-96dBm@0.138 13-25@-80dBm@0.994 8-44@-97dBm@0.035 4-40@-84dBm@0.969 1-49@-91dBm@0.721 18-21@-96dBm@0.166 13-37@-93dBm@0.659 12-44@-88dBm@0.902 28-31@-95dBm@0.243 8-13@-85dBm@0.959 22-39@-94dBm@0.431 16-30@-97dBm@0.037 14-35@-95dBm@0.270 23-29@-93dBm@0.641 23-32@-87dBm@0.938 1-5@-93dBm@0.590 3-5@-93dBm@0.658 4-25@-96dBm@0.132 31-45@-89dBm@0.887 16-26@-96dBm@0.123 13-15@-94dBm@0.440 29-39@-95dBm@0.244 3-14@-94dBm@0.494 38-49@-94dBm@0.430 1-48@-95dBm@0.320 33-40@-94dBm@0.395 8-28@-87dBm@0.947 13-48@-97dBm@0.074 4-7@-88dBm@0.933 2-3@-86dBm@0.950 10-23@-90dBm@0.825 14-30@-83dBm@0.974 8-30@-88dBm@0.934 12-21@-87dBm@0.945 17-47@-92dBm@0.703 15-21@-95dBm@0.234 23-48@-96dBm@0.093 33-35@-95dBm@0.255 32-35@-88dBm@0.936 23-28@-94dBm@0.407 10-45@-92dBm@0.680 15-29@-95dBm@0.231 20-39@-86dBm@0.953 3-26@-97dBm@0.042 11-33@-85dBm@0.960 25-30@-87dBm@0.947 25-43@-89dBm@0.882 17-48@-97dBm@0.006 18-49@-92dBm@0.688 6-29@-91dBm@0.729 7-41@-82dBm@0.985 0-8@-94dBm@0.380 25-39@-97dBm@0.017 11-28@-82dBm@0.984 30-39@-97dBm@0.068 23-39@-96dBm@0.181 12-32@-92dBm@0.705 0-43@-93dBm@0.606 5-42@-94dBm@0.468 31-44@-94dBm@0.352 15-42@-75dBm@1.000 0-49@-96dBm@0.163 2-29@-96dBm@0.165 8-22@-92dBm@0.713
#results runNum=0 totalPacketSent 0 totalPacketReceived 1824 totalOLGenerated 0.0 totalThReceived 1.11684637852 dropsByCollisions 11441 totalTX 38686 totalRX 25820 dropsPropagation 1425 -
#aveChargePerCycle runNum=0 0@7733.20 1@3575.57 2@6042.22 3@4260.59 4@2795.32 5@1578.38 6@1353.28 7@2197.26 8@2804.69 9@2351.22 10@1931.56 11@4582.35 12@1979.09 13@1229.55 14@833.40 15@1185.63 16@2498.78 17@1134.65 18@928.22 19@1649.16 20@919.34 21@1132.92 22@1437.29 23@2301.91 24@815.96 25@1353.87 26@1246.02 27@757.62 28@1371.75 29@1908.52 30@1043.22 31@1024.57 32@2957.82 33@1654.25 34@756.48 35@844.38 36@894.58 37@1195.29 38@787.34 39@959.06 40@1275.49 41@948.97 42@752.48 43@882.91 44@976.44 45@1336.49 46@798.31 47@1217.32 48@838.45 49@1227.40

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0        295.200           6     1                       0                 0              0                0                0                    2                   0           0     0         39     0         39     39         0                  0                86                 13           13      202       50      1           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      23305.860           6     2                       0                 0              0                0                0                    2                   0           0     0         82     0         82     44         0                  0                10                 12            4      202       50      1       13300                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      82349.650           6     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      1         0                  0                 0                 11            0      202       50      1       13550                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     106772.860           6     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1       27600                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     165881.300           6     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1       27900                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     189011.510           6     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1       40950                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     248055.300           6     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1       41200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     270797.610           6     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1       53950                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     329776.750           6     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1       54150                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     352583.710           6    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1       66950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     411692.150           6    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1       67250                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     435921.410           6    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1       81150                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     494965.200           6    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1       81400                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     518677.260           6    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1       94900                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     577721.050           6    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1       95150                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     601433.110           6    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1      108650                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     660412.250           6    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1      108850                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     684835.460           6    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 11            0      202       50      1      122900                  3          0                   0                     0                   0       22400           0
      49.962             48.963    0.000       0.717     92.000      0.321       61.108               48.887      0.000         0.875       92.000       26.667      61.108              48.887     0.000        0.875      92.000      26.667     0  3920         3920                 0        139       0            132          0       217.655             0     764242.150         794    19                       0                 0              0                0                0                   29                   0           0   139       1533   150       1533     18         0                  6                 0                 11            0      202       50      1      123150                416        132                   0                     0                   0       22500        3920
       0.493              0.414    0.000       0.612      1.608      0.025        1.341                0.107      0.803         0.979        1.608        1.059       1.339               0.134     0.775        0.983       1.608       1.059   458  3920            0               458       3183   1.367            132     81.611      3699.523             0    1445737.790        8081    20                       0                 0              0                0                0                 3845                  24           0  3780       8081  5254       8081     71        13               2704                 5                 16           23      202       50      1      136850               6513        132                   4                     0                   0       24900        3462
       1.350              0.864    0.000       0.406      7.500      0.011        3.075                0.615      0.001         0.709        7.500        1.245       2.977               0.655     0.000        0.710       7.500       1.245  1011  3920            0               553       2510   1.993            142    170.282      4542.274           155    2123519.610        4733    21                       0                 0              0                0                0                 1305                  32           0  6843       4787 10258       4787     45        49               2940                34                 14           42      171       50      1      137150               3219        132                   6                     0                   0       25000        2909
       1.019              0.530    0.000       0.683      2.547      0.111        1.643                0.329      0.086         0.894        2.547        1.113       1.676               0.369     0.082        0.903       2.547       1.113  1658  3920            0               647       1581   2.830            134    273.963      4087.372             0    2556547.730        1210    22                       0                 0              0                0                0                  316                  35           0  9071       2105 13441       2105     37        38               1291                31                 20           49      188       50      1      151050                652        132                   4                     0                   0       27400        2262
       0.826              0.347    0.000       0.765      2.000      0.111        1.264                0.152      0.774         0.984        1.485        1.033       1.369               0.192     0.322        0.955       2.000       1.033  2412  3920            0               754        746   3.285            132    373.638      3385.398             0    2849102.650         496    23                       0                 0              0                0                0                   67                  35           0 10571       1656 15165       1656     21        33                266                 8                  9           52      198       50      1      151350                261        132                   3                     0                   0       27500        1508
       0.673              0.229    0.027       0.914      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3203  3920            0               791        415   3.990            132    473.760      3170.590             0    3050599.520         158    24                       0                 0              0                0                0                   14                  35           0 11777       1192 16448       1192     11        33                 73                13                  7           50      199       50      1      165200                 82        132                   1                     0                   0       29900         717
       1.124              0.247    0.000       0.456      4.500      0.125        2.629                0.158      0.261         0.773        4.500        1.053       2.629               0.158     0.261        0.773       4.500       1.053  3805  3920            0               602        209   4.762            132    566.620      2666.562             0    3226746.950          54    25                       0                 0              0                0                0                    3                  35           0 12588        549 17275        549      4        25                 11                 5                  3           48      199       50      1      165450                 27        132                   1                     0                   0       30000         115
       0.978              0.078    0.071       0.697      2.000      0.263            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3900  3920            0                95         28   6.053            132    649.242      1542.872             0    3270209.180          10    26                       0                 0              0                0                0                    1                  35           0 12711        133 17401        133      5         7                  0                 2                  1           39      201       50      1      178500                  5        132                   1                     0                   0       32400          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                20          4   6.450            132    762.350       320.100             0    3332924.850           8    27                       0                 0              0                0                0                    1                  35           0 12735         95 17425         95      2         4                  0                 2                  2           36      201       50      1      178750                  4        132                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3357197.010           8    28                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         1                  0                 0                  0           20      201       50      1      192550                  4        132                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3416314.600           8    29                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            6      201       50      1      192800                  4        132                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3439583.260           8    30                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      205900                  4        132                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3498700.850           8    31                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      206150                  4        132                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3523068.560           8    32                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      220100                  4        132                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3582121.500           8    33                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      220300                  4        132                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3606424.560           8    34                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      234200                  4        132                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3665542.150           8    35                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      234450                  4        132                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3688940.110           8    36                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      247650                  4        132                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3748057.700           8    37                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      247900                  4        132                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3772554.710           8    38                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      261950                  4        132                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3831736.950           8    39                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      262250                  4        132                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3855587.460           8    40                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      275800                  4        132                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3914769.700           8    41                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      276100                  4        132                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3937973.710           8    42                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      289150                  4        132                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    3997155.950           8    43                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      289450                  4        132                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4020747.860           8    44                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      302800                  4        132                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4079865.450           8    45                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      303050                  4        132                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4103909.910           8    46                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      316750                  4        132                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4163092.150           8    47                       0                 0              0                0                0                    1                  35           0 12735         86 17425         86      0         0                  0                 0                  0            0      201       50      1      317050                  4        132                   0                     0                   0       57500           0
