           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    4802551.140           2    44                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      303400                  1        178                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    4861588.630           2    45                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      303550                  1        178                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    4884906.490           2    46                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      316650                  1        178                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    4944008.630           2    47                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      316850                  1        178                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    4967585.090           2    48                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      330150                  1        178                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    5026751.880           2    49                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      330400                  1        178                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    5050586.940           2    50                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      343900                  1        178                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    5109753.730           2    51                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      344150                  1        178                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    5134493.890           2    52                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      358350                  1        178                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    5193596.030           2    53                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      358550                  1        178                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    5217495.740           2    54                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      372100                  1        178                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    5276727.180           2    55                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      372400                  1        178                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    5301079.440           2    56                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      386300                  1        178                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    5360116.930           2    57                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      386450                  1        178                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            178          0             0             0    5384210.590           2    58                       0                 0              0                0                0                    0                  32           0 17689         88 23329         88      0         0                  0                 0                 15            0      224       50      1      400150                  1        178                   0                     0                   0       72400           0
      32.994             32.334    0.000       0.312    204.000      0.013       80.358               32.143      0.000         0.755      204.000       26.333      80.358              32.143     0.000        0.755     204.000      26.333  4012  7840         3920                92       1167   1.000            178     44.804      1558.212             0    5635367.550        4770    59                       0                 0              0                0                0                  138                  33           0 18948       4803 24755       4803     53         0                393                 0                 15            0      224       50      1      400350               3235        178                   0                     0                   0       72500        3828
       1.279              0.819    0.000       0.381      8.833      0.027        2.229                0.624      0.000         0.535        8.833        1.034       2.169               0.651     0.000        0.536       8.833       1.034  4338  7840            0               326       3451   1.359            178    111.166      4169.790             0    6390624.460        5170    60                       0                 0              0                0                0                 1413                  49           0 22725       5224 30490       5224     48        48               3102                15                 15           55      222       50      1      414100               3656        178                   8                     1                   0       74900        3502
       1.257              0.679    0.000       0.815      2.667      0.300        1.705                0.477      0.045         0.932        2.667        1.030       1.705               0.477     0.045        0.932       2.667       1.030  4748  7840            0               410       1971   1.966            180    214.734      3984.801             0    6871065.900        2681    61                       0                 0              0                0                0                  287                  52           0 25106       3068 33710       3068     42        34               1180                22                 14           41      201       50      1      414300               1525        178                   7                     3                   0       75000        3092
       1.241              0.595    0.001       0.921      2.071      0.611        1.448                0.434      0.117         0.966        2.071        1.091       1.441               0.461     0.099        0.968       2.071       1.091  5146  7840            0               398       1478   2.410            179    314.872      4467.310             0    7197264.610        1750    62                       0                 0              0                0                0                  115                  52           0 26982       2432 35960       2432     36        30                498                24                 23           49      209       50      1      428050                935        178                   1                     0                   0       77400        2694
       1.101              0.529    0.000       0.856      2.111      0.250        1.413                0.367      0.103         0.954        2.111        1.054       1.407               0.394     0.086        0.957       2.111       1.054  5534  7840            0               388        978   2.814            180    413.570      4439.017             0    7473987.990         878    63                       0                 0              0                0                0                   78                  52           0 28348       1839 37592       1839     27        31                260                26                 16           54      220       50      1      428250                452        178                   3                     0                   0       77500        2306
       1.539              0.554    0.000       0.664      5.522      0.333        1.799                0.504      0.000         0.725        5.522        1.139       1.799               0.504     0.000        0.725       5.522       1.139  5732  7840            0               198       1021   3.556            205    514.828      4590.258             0    7687387.800         561    64                       0                 0              0                0                0                    2                  52           0 29567       1463 39012       1463     24        21                177                20                 21           54      221       50      1      441800                288        178                   1                     0                   1       79900        2108
       1.272              0.407    0.171       0.957      1.667      0.739        1.398                0.336      0.565         0.984        1.667        1.117       1.398               0.336     0.565        0.984       1.667       1.117  6059  7840            0               327       1007   4.144            178    621.471      3415.026             0    7950134.950         552    65                       0                 0              0                0                0                    0                  52           0 30901       1512 40520       1512     15        21                161                 9                 12           38      222       50      1      442050                282        178                   0                     0                   0       80000        1781
       1.040              0.333    0.001       0.869      2.000      0.481        1.306                0.157      0.548         0.968        1.721        1.012       1.405               0.197     0.340        0.949       2.000       1.012  6525  7840            0               466        824   4.940            179    718.075      3196.900             0    8167404.470         436    66                       0                 0              0                0                0                    0                  52           0 32191       1347 41938       1347     10        18                 88                11                 27           55      223       50      1      455650                222        178                   0                     0                   0       82400        1315
       0.998              0.299    0.000       0.767      2.583      0.269        1.593                0.159      0.276         0.907        2.583        1.217       1.593               0.159     0.276        0.907       2.583       1.217  6952  7840            0               427        599   5.836            178    818.349      3219.454             0    8379853.710         286    67                       0                 0              0                0                0                    0                  52           0 33217       1193 43063       1193     24        16                 64                23                 16           54      224       50      1      455850                144        178                   0                     0                   0       82500         888
       0.973              0.272    0.000       0.496      4.333      0.200        2.235                0.134      0.171         0.693        4.333        1.038       2.235               0.134     0.171        0.693       4.333       1.038  7388  7840            0               436        379   6.856            178    917.156      2436.029             0    8526582.980         106    68                       0                 0              0                0                0                    0                  52           0 34032        798 43966        798      9        19                 34                 7                 19           54      224       50      1      469400                 53        178                   0                     0                   0       84900         452
       0.644              0.155    0.000       0.639      2.000      0.214            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7727  7840            0               339        179   8.156            178   1014.103      1916.558             0    8662726.550          22    69                       0                 0              0                0                0                    0                  52           0 34550        268 44530        268     13        18                  6                13                 14           51      224       50      1      469550                 11        178                   0                     0                   0       85000         113
       0.490              0.049    0.036       0.702      1.091      0.167        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091  7797  7840            0                70         42   8.700            178   1112.757      1148.821             0    8703988.230          16    70                       0                 0              0                0                0                    0                  52           0 34662        177 44656        177     10         9                  0                17                 21           54      224       50      1      483550                  8        178                   0                     0                   0       87400          43
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                43          5   9.419            178   1207.930       467.994             0    8771198.860           4    71                       0                 0              0                0                0                    0                  52           0 34710         86 44713         86      4         9                  0                 5                 20           49      224       50      1      483700                  2        178                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8795307.970           4    72                       0                 0              0                0                0                    0                  52           0 34710         90 44713         90      7         0                  0                 8                 20           45      224       50      1      497450                  2        178                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8854256.210           4    73                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 3                 17           18      224       50      1      497550                  2        178                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8878583.870           4    74                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      511450                  2        178                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8937596.760           4    75                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      511600                  2        178                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    8961665.820           4    76                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      525300                  2        178                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9020808.010           4    77                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      525550                  2        178                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9043519.420           4    78                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      538200                  2        178                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9102596.960           4    79                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      538400                  2        178                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9126666.020           4    80                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      552100                  2        178                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9185808.210           4    81                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      552350                  2        178                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9209230.770           4    82                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      565550                  2        178                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9268243.660           4    83                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      565700                  2        178                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9292054.120           4    84                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      579200                  2        178                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9351131.660           4    85                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      579400                  2        178                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9374683.520           4    86                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      592700                  2        178                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9433761.060           4    87                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      592900                  2        178                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9458541.270           4    88                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      607150                  2        178                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9517554.160           4    89                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      607300                  2        178                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9541752.520           4    90                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      621100                  2        178                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9600700.760           4    91                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      621200                  2        178                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9624640.520           4    92                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      634800                  2        178                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9683653.410           4    93                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      634950                  2        178                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9707722.470           4    94                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      648650                  2        178                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9766800.010           4    95                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      648850                  2        178                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9790416.520           4    96                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      662200                  2        178                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9849494.060           4    97                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      662400                  2        178                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9874274.270           4    98                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      676650                  2        178                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            178          0             0             0    9933416.460           4    99                       0                 0              0                0                0                    0                  52           0 34710         87 44713         87      0         0                  0                 0                 17            0      224       50      1      676900                  2        178                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93230,0.94430)@3276 2@(0.81654,1.03764)@6567 3@(0.95884,0.97197)@3433 4@(0.89667,0.97888)@6552 5@(0.90110,1.19970)@3584 6@(0.89781,1.11547)@6450 7@(1.02808,1.13063)@9675 8@(0.91757,0.88873)@6848 9@(1.03678,1.13830)@13003 10@(0.86873,0.85052)@3584 11@(0.77329,1.08437)@3648 12@(0.93736,1.04845)@9522 13@(1.05760,1.37985)@13101 14@(1.11342,1.00463)@13219 15@(1.05535,1.07287)@7273 16@(1.06012,1.48007)@16429 17@(1.00744,1.40735)@16173 18@(1.16817,1.10669)@10491 19@(0.90270,1.16002)@6461 20@(1.08729,1.32850)@16173 21@(1.29345,1.15496)@13782 22@(1.44507,1.00825)@17412 23@(1.23697,1.66213)@19842 24@(1.21470,1.55216)@23426 25@(1.09657,1.72871)@19720 26@(0.76954,0.88046)@3218 27@(1.40053,0.99001)@20484 28@(1.04421,1.07324)@10004 29@(0.74493,1.10683)@6720 30@(0.85960,1.00971)@6487 31@(0.92479,1.02507)@7187 32@(0.83661,1.11167)@6460 33@(0.86916,1.41885)@19464 34@(0.96287,1.53405)@20059 35@(1.09397,0.95846)@10204 36@(1.10980,1.85366)@23099 37@(0.62773,0.85285)@6597 38@(0.78505,0.94816)@7180 39@(1.15489,1.67311)@23071 40@(0.79262,0.74352)@6997 41@(0.80296,1.41311)@22792 42@(1.28014,1.09809)@16849 43@(0.63618,0.72406)@10348 44@(0.83545,0.89530)@6540 45@(1.43055,1.75611)@23472 46@(0.86427,1.71269)@23028 47@(0.86079,0.97656)@6582 48@(1.19826,1.60303)@26805 49@(0.60180,1.06664)@10866
#links runNum=1 32-38@-88dBm@0.935 8-20@-97dBm@0.038 33-41@-86dBm@0.953 2-35@-93dBm@0.626 8-28@-91dBm@0.738 0-40@-93dBm@0.628 11-30@-88dBm@0.933 30-31@-79dBm@1.000 3-28@-95dBm@0.232 28-33@-93dBm@0.557 16-30@-96dBm@0.123 30-41@-95dBm@0.253 2-9@-91dBm@0.724 12-30@-90dBm@0.851 16-25@-88dBm@0.902 38-49@-89dBm@0.892 0-13@-93dBm@0.554 0-3@-89dBm@0.899 15-49@-96dBm@0.077 38-44@-82dBm@0.985 25-46@-88dBm@0.937 29-30@-90dBm@0.839 7-32@-90dBm@0.861 26-49@-95dBm@0.226 1-38@-88dBm@0.928 1-19@-87dBm@0.945 23-39@-93dBm@0.596 2-38@-88dBm@0.926 3-31@-90dBm@0.861 30-43@-92dBm@0.686 29-40@-92dBm@0.665 4-10@-87dBm@0.941 8-9@-96dBm@0.150 8-34@-97dBm@0.026 3-14@-92dBm@0.701 16-36@-92dBm@0.707 10-40@-85dBm@0.959 3-7@-94dBm@0.511 7-20@-91dBm@0.798 14-18@-87dBm@0.939 13-14@-97dBm@0.059 25-39@-81dBm@0.985 21-24@-93dBm@0.546 7-9@-85dBm@0.967 8-43@-95dBm@0.312 19-38@-95dBm@0.254 6-31@-81dBm@0.985 23-25@-96dBm@0.090 28-30@-94dBm@0.519 21-27@-96dBm@0.172 10-44@-82dBm@0.981 24-48@-80dBm@0.989 3-35@-92dBm@0.665 12-48@-97dBm@0.038 12-29@-95dBm@0.221 4-29@-89dBm@0.869 19-32@-90dBm@0.848 0-1@-88dBm@0.914 26-32@-88dBm@0.934 17-41@-95dBm@0.250 5-9@-94dBm@0.332 26-38@-94dBm@0.436 8-14@-95dBm@0.247 7-28@-86dBm@0.958 23-24@-89dBm@0.900 4-17@-94dBm@0.448 26-35@-91dBm@0.758 11-38@-85dBm@0.964 7-42@-92dBm@0.672 13-20@-79dBm@1.000 1-2@-86dBm@0.957 16-24@-92dBm@0.693 1-49@-93dBm@0.637 40-43@-86dBm@0.957 12-31@-87dBm@0.944 6-13@-91dBm@0.727 40-44@-90dBm@0.858 0-11@-89dBm@0.891 12-20@-96dBm@0.192 5-11@-86dBm@0.959 34-47@-96dBm@0.164 1-6@-87dBm@0.943 10-20@-96dBm@0.128 8-37@-97dBm@0.001 21-22@-87dBm@0.945 4-15@-89dBm@0.870 24-42@-96dBm@0.138 7-40@-95dBm@0.309 1-4@-84dBm@0.973 15-19@-97dBm@0.046 28-47@-94dBm@0.421 40-49@-93dBm@0.652 0-18@-95dBm@0.303 7-14@-87dBm@0.949 8-32@-89dBm@0.870 0-5@-89dBm@0.875 7-35@-89dBm@0.872 23-45@-88dBm@0.907 0-32@-92dBm@0.704 26-47@-88dBm@0.930 6-21@-95dBm@0.310 9-28@-96dBm@0.164 3-32@-95dBm@0.274 4-13@-95dBm@0.248 28-37@-95dBm@0.231 6-37@-95dBm@0.258 12-28@-90dBm@0.864 18-24@-96dBm@0.129 10-38@-91dBm@0.752 3-38@-92dBm@0.683 16-28@-96dBm@0.158 32-47@-89dBm@0.870 15-40@-96dBm@0.167 44-47@-88dBm@0.904 15-18@-88dBm@0.912 28-31@-88dBm@0.912 1-31@-91dBm@0.722 24-39@-94dBm@0.425 0-26@-88dBm@0.906 21-35@-92dBm@0.675 10-26@-91dBm@0.730 7-47@-91dBm@0.781 0-41@-96dBm@0.182 30-34@-96dBm@0.186 8-44@-94dBm@0.468 5-42@-93dBm@0.641 4-32@-88dBm@0.935 10-35@-91dBm@0.717 3-8@-84dBm@0.974 30-38@-87dBm@0.941 13-24@-94dBm@0.452 1-47@-91dBm@0.722 11-47@-84dBm@0.974 3-15@-86dBm@0.958 1-22@-96dBm@0.136 23-46@-94dBm@0.479 6-11@-87dBm@0.945 15-29@-95dBm@0.310 20-42@-96dBm@0.108 0-47@-96dBm@0.188 2-44@-93dBm@0.575 24-31@-96dBm@0.079 3-4@-90dBm@0.864 17-33@-88dBm@0.930 18-21@-84dBm@0.972 16-34@-88dBm@0.936 32-48@-96dBm@0.080 34-39@-93dBm@0.584 18-32@-96dBm@0.108 0-14@-95dBm@0.198 7-15@-78dBm@1.000 4-30@-93dBm@0.642 5-29@-86dBm@0.958 3-10@-90dBm@0.810 10-30@-92dBm@0.669 31-38@-88dBm@0.926 4-44@-88dBm@0.920 11-28@-91dBm@0.720 13-16@-87dBm@0.943 1-11@-90dBm@0.862 8-10@-87dBm@0.948 1-8@-92dBm@0.671 11-29@-76dBm@1.000 22-27@-75dBm@1.000 2-26@-85dBm@0.965 13-17@-76dBm@1.000 2-18@-94dBm@0.469 2-19@-89dBm@0.883 16-23@-88dBm@0.915 11-12@-97dBm@0.071 2-8@-93dBm@0.623 15-38@-94dBm@0.499 6-20@-92dBm@0.688 17-32@-95dBm@0.214 26-37@-87dBm@0.949 0-10@-89dBm@0.869 6-7@-84dBm@0.974 32-37@-97dBm@0.043 28-32@-89dBm@0.870 1-5@-90dBm@0.863 15-41@-93dBm@0.647 2-40@-96dBm@0.187 14-42@-87dBm@0.944 30-47@-81dBm@0.987 19-28@-85dBm@0.961 8-33@-95dBm@0.288 36-48@-97dBm@0.051 18-47@-94dBm@0.417 2-13@-97dBm@0.064 25-36@-85dBm@0.959 21-23@-96dBm@0.174 7-13@-89dBm@0.899 26-44@-85dBm@0.964 5-17@-91dBm@0.751 9-10@-94dBm@0.398 18-42@-91dBm@0.717 1-3@-79dBm@0.997 6-28@-94dBm@0.360 1-30@-83dBm@0.978 29-49@-96dBm@0.075 16-17@-81dBm@0.985 15-35@-84dBm@0.974 34-48@-95dBm@0.235 29-43@-95dBm@0.232 14-27@-95dBm@0.220 26-28@-91dBm@0.731 4-35@-92dBm@0.707 28-44@-92dBm@0.701 2-15@-89dBm@0.876 1-44@-81dBm@0.986 6-35@-90dBm@0.862 0-19@-95dBm@0.220 5-19@-88dBm@0.912 25-34@-91dBm@0.771 4-38@-82dBm@0.981 3-47@-94dBm@0.423 8-30@-90dBm@0.862 6-12@-78dBm@1.000
#results runNum=1 totalPacketSent 0 totalPacketReceived 2694 totalOLGenerated 0.0 totalThReceived 1.64955271037 dropsByCollisions 7681 totalTX 44713 totalRX 34710 dropsPropagation 2322 -
#aveChargePerCycle runNum=1 0@7800.36 1@6767.47 2@1835.56 3@3779.13 4@1967.82 5@2372.07 6@3204.44 7@5729.51 8@1003.77 9@817.01 10@2871.54 11@3847.03 12@878.22 13@4953.68 14@1177.73 15@4269.27 16@3516.57 17@2701.26 18@2157.59 19@1178.86 20@791.29 21@1379.20 22@1153.42 23@1813.25 24@1241.92 25@1956.20 26@3773.77 27@742.59 28@1097.63 29@894.25 30@1659.86 31@1175.23 32@2569.21 33@1183.79 34@838.42 35@1108.02 36@787.96 37@768.02 38@1749.44 39@779.24 40@1297.25 41@795.73 42@839.08 43@794.70 44@1194.46 45@750.76 46@776.23 47@1063.25 48@758.61 49@838.90
