           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8441074.620           2    85                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      643000                  1        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8466818.280           2    86                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      657900                  1        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8526754.570           2    87                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      658650                  1        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8552821.480           2    88                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      673800                  1        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8612369.870           2    89                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      674250                  1        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8637660.980           2    90                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      688800                  1        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8697274.020           2    91                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      689300                  1        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8722823.730           2    92                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      704050                  1        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8782695.370           2    93                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      704750                  1        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8808503.680           2    94                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      719700                  1        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8868246.020           2    95                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      720300                  1        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8894442.230           2    96                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      735550                  1        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8954378.520           2    97                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      736300                  1        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    8980639.380           2    98                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      751600                  1        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            131          0             0             0    9040381.720           2    99                       0                 0              0                0                0                    0                  56           0 27902         93 38021         93      0         0                  0                 0                  5            0      248       50      0      752200                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06623,1.17647)@3242 2@(1.11385,1.08962)@6427 3@(1.14231,1.29855)@9718 4@(1.10810,0.99861)@6570 5@(1.17867,1.23829)@9653 6@(0.98048,0.85807)@10051 7@(1.03646,1.08496)@9669 8@(0.92010,0.93425)@10181 9@(0.92518,1.00920)@6348 10@(1.15718,1.15523)@9858 11@(1.16157,1.22177)@9645 12@(1.07607,1.12560)@6627 13@(0.93452,1.04796)@3276 14@(1.13073,1.34989)@13229 15@(0.95196,0.94586)@6452 16@(0.99256,1.50438)@13472 17@(1.23852,1.10345)@10072 18@(1.01223,1.00791)@3171 19@(1.26865,1.34948)@12878 20@(1.35596,1.05541)@9999 21@(1.29043,1.26863)@10102 22@(0.91028,0.89378)@3252 23@(1.04873,0.96585)@6243 24@(1.18641,1.15727)@6442 25@(1.04487,0.69462)@9917 26@(0.74477,1.10204)@9996 27@(1.00583,1.24005)@6518 28@(1.06407,1.23594)@6442 29@(0.93445,0.99671)@6981 30@(1.28555,1.00564)@9913 31@(1.34954,0.78542)@10074 32@(1.33474,0.99116)@13326 33@(1.30201,1.03109)@6723 34@(1.11432,0.92325)@10611 35@(1.24385,0.81206)@6702 36@(1.17369,1.03846)@9846 37@(0.95383,1.20594)@10056 38@(1.15760,1.06242)@10083 39@(0.89297,0.86846)@6715 40@(1.03403,1.33618)@13870 41@(1.21219,1.36494)@16642 42@(0.80987,0.74001)@6504 43@(1.11962,1.07749)@6661 44@(0.82145,0.82804)@10023 45@(0.81199,0.77541)@9756 46@(1.12471,1.62068)@17204 47@(1.10540,1.34409)@13485 48@(0.73748,0.91925)@6580 49@(1.11447,0.82892)@3351
#links runNum=0 2-43@-67dBm@1.000 0-18@-80dBm@0.991 3-21@-88dBm@0.933 10-21@-96dBm@0.098 6-49@-93dBm@0.645 22-25@-95dBm@0.196 1-2@-80dBm@0.990 36-38@-90dBm@0.864 0-24@-96dBm@0.088 18-43@-85dBm@0.963 15-29@-83dBm@0.974 8-34@-93dBm@0.652 10-40@-88dBm@0.936 7-39@-91dBm@0.723 16-39@-97dBm@0.028 15-43@-87dBm@0.946 13-27@-97dBm@0.042 13-30@-97dBm@0.001 20-23@-96dBm@0.132 29-49@-89dBm@0.869 0-26@-95dBm@0.258 1-13@-87dBm@0.949 7-23@-95dBm@0.220 5-30@-91dBm@0.722 9-15@-82dBm@0.984 9-13@-73dBm@1.000 23-43@-93dBm@0.644 17-24@-89dBm@0.867 5-15@-92dBm@0.679 2-7@-84dBm@0.974 21-46@-92dBm@0.672 2-36@-96dBm@0.085 1-9@-89dBm@0.900 8-24@-97dBm@0.005 30-31@-88dBm@0.938 6-34@-84dBm@0.974 14-41@-87dBm@0.941 23-33@-90dBm@0.835 4-9@-88dBm@0.908 2-12@-78dBm@1.000 14-19@-89dBm@0.895 2-10@-97dBm@0.054 37-47@-90dBm@0.863 15-26@-89dBm@0.871 1-26@-91dBm@0.780 19-33@-93dBm@0.535 0-32@-95dBm@0.288 25-39@-91dBm@0.768 21-28@-91dBm@0.740 31-33@-88dBm@0.902 9-28@-89dBm@0.877 24-25@-94dBm@0.397 40-41@-93dBm@0.654 9-44@-93dBm@0.609 4-36@-88dBm@0.902 1-6@-95dBm@0.229 18-35@-91dBm@0.794 44-48@-93dBm@0.605 5-21@-90dBm@0.834 28-37@-95dBm@0.264 6-44@-92dBm@0.696 4-42@-95dBm@0.262 15-34@-93dBm@0.581 25-35@-96dBm@0.110 40-42@-97dBm@0.026 3-34@-92dBm@0.674 39-44@-87dBm@0.942 1-28@-78dBm@1.000 28-47@-91dBm@0.737 4-39@-96dBm@0.171 1-12@-91dBm@0.798 9-42@-94dBm@0.415 42-49@-91dBm@0.761 34-40@-96dBm@0.084 3-36@-91dBm@0.768 27-28@-96dBm@0.185 27-43@-88dBm@0.912 11-12@-90dBm@0.821 5-7@-91dBm@0.774 12-47@-95dBm@0.204 16-19@-97dBm@0.014 3-11@-95dBm@0.272 36-43@-94dBm@0.409 2-3@-87dBm@0.944 24-28@-93dBm@0.556 23-36@-91dBm@0.732 10-19@-91dBm@0.778 8-10@-95dBm@0.196 29-42@-94dBm@0.505 2-47@-94dBm@0.341 15-22@-81dBm@0.986 1-34@-97dBm@0.029 20-33@-81dBm@0.985 36-48@-96dBm@0.179 8-23@-92dBm@0.664 17-20@-85dBm@0.967 5-33@-92dBm@0.708 24-43@-81dBm@0.988 12-17@-87dBm@0.946 22-39@-97dBm@0.026 13-23@-91dBm@0.726 7-49@-91dBm@0.744 14-47@-72dBm@1.000 17-43@-91dBm@0.779 18-27@-93dBm@0.633 13-33@-96dBm@0.145 12-22@-95dBm@0.293 18-33@-91dBm@0.795 13-22@-90dBm@0.859 22-26@-95dBm@0.240 28-36@-94dBm@0.445 14-46@-89dBm@0.874 33-48@-97dBm@0.035 11-14@-89dBm@0.894 0-41@-97dBm@0.063 26-35@-95dBm@0.200 3-37@-94dBm@0.447 6-23@-93dBm@0.536 21-27@-89dBm@0.867 35-36@-92dBm@0.662 15-48@-90dBm@0.864 29-34@-86dBm@0.955 7-8@-88dBm@0.933 20-32@-83dBm@0.974 5-10@-94dBm@0.438 3-17@-97dBm@0.056 20-35@-96dBm@0.091 4-6@-88dBm@0.912 1-11@-95dBm@0.242 20-30@-81dBm@0.987 10-23@-95dBm@0.207 15-25@-92dBm@0.699 23-30@-94dBm@0.378 2-23@-88dBm@0.904 22-42@-87dBm@0.944 7-37@-84dBm@0.974 11-31@-94dBm@0.453 1-39@-93dBm@0.534 30-38@-89dBm@0.868 1-14@-95dBm@0.309 12-30@-88dBm@0.923 18-23@-78dBm@1.000 26-47@-94dBm@0.494 4-30@-86dBm@0.957 18-49@-88dBm@0.937 4-49@-92dBm@0.706 10-27@-95dBm@0.211 24-44@-95dBm@0.312 21-38@-92dBm@0.673 12-40@-92dBm@0.683 7-24@-93dBm@0.640 40-49@-96dBm@0.146 5-19@-84dBm@0.974 12-14@-97dBm@0.017 12-28@-93dBm@0.635 17-18@-93dBm@0.642 11-13@-92dBm@0.694 7-27@-87dBm@0.942 33-37@-96dBm@0.084 30-36@-85dBm@0.965 4-20@-89dBm@0.866 11-47@-90dBm@0.856 18-19@-97dBm@0.063 3-28@-89dBm@0.870 20-31@-97dBm@0.042 14-16@-90dBm@0.862 7-15@-94dBm@0.325 8-29@-93dBm@0.554 13-24@-95dBm@0.217 17-32@-97dBm@0.044 2-8@-90dBm@0.860 15-30@-92dBm@0.664 13-37@-96dBm@0.180 5-23@-96dBm@0.152 33-36@-92dBm@0.699 17-44@-94dBm@0.385 0-1@-88dBm@0.933 38-47@-91dBm@0.753 9-10@-89dBm@0.881 19-21@-95dBm@0.319 43-47@-93dBm@0.630 3-16@-89dBm@0.888 30-32@-85dBm@0.960 10-15@-90dBm@0.861 42-45@-73dBm@1.000 2-35@-93dBm@0.659 1-4@-87dBm@0.941 5-41@-91dBm@0.736 5-24@-83dBm@0.974 13-36@-96dBm@0.108 11-38@-87dBm@0.948 8-13@-95dBm@0.222 9-21@-96dBm@0.132 1-33@-90dBm@0.845 23-29@-93dBm@0.641 13-18@-94dBm@0.427 5-40@-93dBm@0.546 12-16@-96dBm@0.152 18-39@-88dBm@0.908 7-30@-93dBm@0.622 4-29@-97dBm@0.040 9-38@-90dBm@0.846 30-35@-88dBm@0.938 0-22@-83dBm@0.974 6-45@-91dBm@0.744 25-42@-88dBm@0.933 6-25@-87dBm@0.941 22-48@-86dBm@0.956 12-38@-89dBm@0.881 34-49@-94dBm@0.405 7-16@-95dBm@0.263 11-20@-95dBm@0.236 36-49@-94dBm@0.336 30-33@-79dBm@0.996 19-28@-91dBm@0.724 11-36@-95dBm@0.273 35-44@-94dBm@0.346 23-39@-94dBm@0.435 4-7@-96dBm@0.096 12-18@-87dBm@0.939 11-22@-96dBm@0.122 2-11@-83dBm@0.974 2-4@-90dBm@0.849 19-36@-94dBm@0.415 12-27@-93dBm@0.586 35-49@-86dBm@0.955 0-13@-79dBm@0.996 26-36@-96dBm@0.183 21-47@-91dBm@0.742 8-12@-94dBm@0.337 15-17@-93dBm@0.529 16-43@-95dBm@0.280 4-10@-94dBm@0.473 11-40@-97dBm@0.018 39-49@-91dBm@0.743 18-25@-92dBm@0.704 29-37@-89dBm@0.871 24-35@-94dBm@0.365 0-48@-96dBm@0.162 9-45@-97dBm@0.060 1-24@-84dBm@0.974 18-21@-93dBm@0.620 15-18@-93dBm@0.658 39-45@-87dBm@0.941 38-43@-92dBm@0.709 6-29@-96dBm@0.121 24-37@-88dBm@0.927 3-13@-97dBm@0.070 15-49@-93dBm@0.639 8-44@-88dBm@0.929 13-15@-86dBm@0.956 1-27@-87dBm@0.948 10-30@-97dBm@0.015 16-24@-96dBm@0.097 0-30@-93dBm@0.637 15-42@-91dBm@0.728 0-49@-88dBm@0.934 25-48@-96dBm@0.151 0-12@-95dBm@0.195 3-5@-88dBm@0.922
#results runNum=0 totalPacketSent 0 totalPacketReceived 2185 totalOLGenerated 0.0 totalThReceived 1.33788889093 dropsByCollisions 8892 totalTX 38021 totalRX 27902 dropsPropagation 1227 -
#aveChargePerCycle runNum=0 0@7243.74 1@6380.76 2@3020.11 3@1763.00 4@2332.13 5@2006.72 6@1334.41 7@1291.44 8@953.42 9@2659.70 10@1399.34 11@1877.73 12@2097.35 13@3368.70 14@1872.96 15@2297.40 16@1068.21 17@970.95 18@4525.70 19@1129.30 20@1127.77 21@1233.87 22@3215.25 23@1720.07 24@2334.24 25@976.54 26@895.40 27@1394.63 28@1254.87 29@1348.26 30@1792.79 31@859.30 32@793.93 33@1601.09 34@902.48 35@1357.26 36@1065.34 37@1328.30 38@1226.79 39@1534.24 40@902.45 41@892.61 42@1661.01 43@1862.35 44@1115.26 45@983.68 46@903.75 47@1430.99 48@824.11 49@2367.33

# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               100                 12           12      252       50      1           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      25872.960           6     2                       0                 0              0                0                0                    2                   0           0     0         96     0         96     57         0                  0                 8                  8            5      252       50      1       15000                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      85559.800           6     3                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1       15500                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     112242.310           6     4                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1       31050                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     172187.750           6     5                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1       31750                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     199193.510           6     6                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1       47550                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     258880.350           6     7                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1       48050                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     285627.510           6     8                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1       63650                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     345314.350           6     9                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1       64150                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     372449.410           6    10                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1       80050                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     432200.900           6    11                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1       80600                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     459012.710           6    12                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1       96250                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     518699.550           6    13                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1       96750                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     545188.110           6    14                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1      112150                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     605068.900           6    15                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1      112800                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     633238.360           6    16                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1      129500                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     692795.900           6    17                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1      129900                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0     719349.110           6    18                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0         0                  0                 0                  7            0      252       50      1      145350                  3          0                   0                     0                   0       22400           0
      36.991             36.251    0.000       0.622    130.000      0.304       48.856               36.153      0.000         0.819      130.000       26.333      48.856              36.153     0.000        0.819     130.000      26.333    30  3920         3920                30        165   1.000            145      9.733       226.032             0     808325.090        1179    19                       0                 0              0                0                0                   58                   0           0   195       2023   217       2023     22         0                 16                 0                  7            0      252       50      1      145950                619        145                   0                     0                   0       22500        3890
       0.583              0.501    0.000       0.499      3.250      0.013        1.618                0.226      0.044         0.842        3.250        1.032       1.618               0.226     0.044        0.842       3.250       1.032   329  3920            0               299       3321   1.475            145     74.732      3550.200             0    1547786.640        7780    20                       0                 0              0                0                0                 4483                  29           0  3815       7784  6014       7784     79        16               3668                11                  1           25      251       50      1      161000               6216        145                  12                     0                   0       24900        3591
       1.170              0.866    0.000       0.236     13.333      0.048        2.588                0.569      0.000         0.362       13.333        1.062       2.395               0.623     0.000        0.360      13.333       1.062   746  3920            0               417       2321   1.909            152    174.758      4699.631             0    2151734.970        3823    21                       0                 0              0                0                0                  588                  34           0  6553       3975 10436       3975     47        61               2529                29                 21           33      201       50      1      161550               2408        145                  10                     0                   0       25000        3174
       1.156              0.717    0.000       0.506      6.000      0.084        2.025                0.486      0.000         0.668        6.000        1.091       2.025               0.486     0.000        0.668       6.000       1.091  1329  3920            0               583       1860   2.473            146    275.501      4871.051             0    2584316.540        2154    22                       0                 0              0                0                0                  331                  35           0  8996       2696 13534       2696     46        50               1097                31                 16           46      238       50      1      177100               1207        145                   5                     0                   0       27400        2591
       1.030              0.536    0.000       0.837      2.233      0.161        1.458                0.292      0.159         0.961        2.233        1.158       1.446               0.318     0.128        0.963       2.233       1.158  1916  3920            0               587       1127   3.143            145    372.390      4669.123             0    2922296.840         972    23                       0                 0              0                0                0                  172                  35           0 10710       1866 15642       1866     29        53                582                20                 13           49      243       50      1      177700                511        145                   3                     0                   0       27500        2004
       0.827              0.397    0.000       0.844      1.620      0.250        1.287                0.154      0.617         0.969        1.620        1.030       1.287               0.154     0.617        0.969       1.620       1.030  2479  3920            0               563        815   3.803            154    471.064      4033.337             0    3161340.220         560    24                       0                 0              0                0                0                   44                  35           0 12088       1531 17228       1531     23        29                262                13                  7           48      244       50      1      193000                288        145                   3                     0                   0       29900        1441
       0.788              0.331    0.000       0.820      1.771      0.004        1.461                0.088      0.809         0.967        1.771        1.111       1.461               0.088     0.809        0.967       1.771       1.111  2973  3920            0               494        622   4.403            152    574.919      3472.584             0    3386905.600         547    25                       0                 0              0                0                0                    6                  35           0 13204       1380 18435       1380     26        30                155                22                 13           42      247       50      1      193500                280        145                   0                     0                   0       30000         947
       1.090              0.393    0.000       0.273      8.333      0.286        4.803                0.192      0.238         0.649        8.333        1.273       4.803               0.192     0.238        0.649       8.333       1.273  3375  3920            0               402        376   5.311            145    670.251      3126.953             0    3525814.570         113    26                       0                 0              0                0                0                    3                  35           0 13982        694 19258        694     12        29                 31                15                 11           55      251       50      1      208050                 57        145                   0                     0                   0       32400         545
       0.676              0.176    0.002       0.809      1.250      0.088        1.196                0.048      0.991         0.998        1.250        1.143       1.196               0.048     0.991        0.998       1.250       1.143  3688  3920            0               313        233   6.342            145    771.380      2387.639             0    3665142.420          57    27                       0                 0              0                0                0                    2                  35           0 14528        527 19836        527     14        28                 16                11                  7           53      251       50      1      208600                 29        145                   0                     0                   0       32500         232
       0.924              0.166    0.000       0.562      3.000      0.059        1.094                0.022      1.000         1.000        1.094        1.094       1.809               0.109     0.348        0.820       3.000       1.094  3863  3920            0               175         59   7.617            145    855.937      1379.291             0    3725773.380           6    28                       0                 0              0                0                0                    0                  35           0 14762        182 20076        182     12        14                  2                13                  7           52      252       50      1      224400                  3        145                   0                     0                   0       34900          57
       0.435              0.035    0.118       0.751      0.667      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  3906  3920            0                43         14   8.884            145    971.884       626.458             0    3794028.430           4    29                       0                 0              0                0                0                    0                  35           0 14819        140 20139        140      6        11                  0                 7                 10           50      252       50      1      224750                  2        145                   0                     0                   0       35000          14
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                12          3   9.667            145   1065.417       307.091             0    3822559.580           4    30                       0                 0              0                0                0                    0                  35           0 14834        106 20156        106      2         5                  0                 4                 14           29      252       50      1      239700                  2        145                   0                     0                   0       37400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          1  11.000            145   1195.500       248.500             0    3882883.830           4    31                       0                 0              0                0                0                    0                  35           0 14837        103 20159        103      1         2                  0                 2                 14           25      252       50      1      240250                  2        145                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    3909584.640           4    32                       0                 0              0                0                0                    0                  35           0 14837        101 20159        101      0         1                  0                 0                 15           10      252       50      1      255700                  2        145                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    3969459.130           4    33                       0                 0              0                0                0                    0                  35           0 14837        101 20159        101      0         0                  0                 0                 16            0      252       50      1      256250                  2        145                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    3995941.390           4    34                       0                 0              0                0                0                    0                  35           0 14837        101 20159        101      0         0                  0                 0                 16            0      252       50      1      271550                  2        145                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4055945.180           4    35                       0                 0              0                0                0                    0                  35           0 14837        101 20159        101      0         0                  0                 0                 16            0      252       50      1      272200                  2        145                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4081263.740           4    36                       0                 0              0                0                0                    0                  35           0 14837        101 20159        101      0         0                  0                 0                 16            0      252       50      1      286600                  2        145                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4141073.580           4    37                       0                 0              0                0                0                    0                  35           0 14837        101 20159        101      0         0                  0                 0                 16            0      252       50      1      287100                  2        145                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4167685.140           4    38                       0                 0              0                0                0                    0                  35           0 14837        101 20159        101      0         0                  0                 0                 16            0      252       50      1      302500                  2        145                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4227559.630           4    39                       0                 0              0                0                0                    0                  35           0 14837        101 20159        101      0         0                  0                 0                 16            0      252       50      1      303050                  2        145                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    4253977.240           4    40                       0                 0              0                0                0                    0                  35           0 14837        101 20159        101      0         0                  0                 0                 16            0      252       50      1      318300                  2        145                   0                     0                   0       49900           0
