      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  3904  3920            0                 0          0       0            128          0             0             0    3771872.380           6    50                       0                 0              0                0                0                    0                   3          28 11313        142 13121        142      0         0                  0                 0                 10            1      187       50      0      309100                  3        128                   0                     0                   0       62400          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3905  3920            0                 1          0   1.000            128   3250.000      3250.000             0    3832549.340           6    51                       0                 0              0                0                0                    0                   3          28 11314        142 13122        142      0         0                  0                 0                 10            1      187       50      0      309400                  3        128                   0                     0                   0       62500          15
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  3905  3920            0                 0          0       0            128          0             0             0    3855838.120           6    52                       0                 0              0                0                0                    0                   3          28 11314        142 13123        142      0         0                  0                 0                 10            1      187       50      0      321400                  3        128                   0                     0                   0       64900          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          0   1.000            128   3452.000      3452.000             0    3916579.730           6    53                       0                 0              0                0                0                    0                   3          28 11315        142 13124        142      0         0                  0                 0                 10            1      187       50      0      321750                  3        128                   0                     0                   0       65000          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 1          0   1.000            128   3553.000      3553.000             0    3939920.810           6    54                       0                 0              0                0                0                    0                   3          28 11316        142 13125        142      0         0                  0                 0                 10            1      187       50      0      333750                  3        128                   0                     0                   0       67400          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3908  3920            0                 1          0   1.000            128   3654.000      3654.000             0    4000597.770           6    55                       0                 0              0                0                0                    0                   3          28 11317        142 13126        142      0         0                  0                 0                 10            1      187       50      0      334050                  3        128                   0                     0                   0       67500          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  3909  3920            0                 1          0   1.000            128   3755.000      3755.000             0    4024456.050           6    56                       0                 0              0                0                0                    0                   3          28 11318        142 13127        142      0         0                  0                 0                 10            1      187       50      0      346450                  3        128                   0                     0                   0       69900          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  3910  3920            0                 1          0   1.000            128   3856.000      3856.000             0    4085068.360           6    57                       0                 0              0                0                0                    0                   3          28 11319        142 13128        142      0         0                  0                 0                 10            1      187       50      0      346700                  3        128                   0                     0                   0       70000          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  3911  3920            0                 1          0   1.000            128   3957.000      3957.000             0    4109120.590           6    58                       0                 0              0                0                0                    0                   3          28 11320        142 13129        142      0         0                  0                 0                 10            1      187       50      0      359250                  3        128                   0                     0                   0       72400           9
      18.035             17.674    0.000       0.311    106.000      0.322       39.303               17.293      0.000         0.664      106.000        1.046      39.303              17.293     0.000        0.664     106.000       1.046  4050  7840         3920               139        569   1.000            128    298.612      2614.036             0    4273983.150        2288    59                       0                 0              0                0                0                   29                   3        1980 12028       2794 13905       2794     46         0                116                 0                 10            1      187       50      0      359550               1320        128                   0                     0                   0       72500        3790
       1.707              1.434    0.000       0.473      9.000      0.032        2.555                1.277      0.000         0.643        9.000        1.031       2.555               1.277     0.000        0.643       9.000       1.031  4720  7840            0               670       2615   1.160            128    109.815      5174.104             0    4801717.330        2515    60                       0                 0              0                0                0                   15                   3        2137 15313       2966 17651       2966     36        42               1077                 3                  6           52      187       50      0      371950               1509        128                   0                     0                   0       74900        3120
       2.384              1.669    0.000       0.623      8.000      0.591        2.431                1.507      0.000         0.617        8.000        1.059       2.437               1.657     0.000        0.633       8.000       1.059  5163  7840            0               443       1152   2.000            128    211.573      6143.181             0    5101942.890         782    61                       0                 0              0                0                0                    6                   3        1097 16908       1615 19422       1615     26        41                208                 9                 12           55      186       50      0      372250                413        128                   0                     0                   0       75000        2677
       2.697              1.942    0.000       0.350     22.000      0.100        3.289                1.776      0.000         0.397       22.000        1.250       3.279               1.836     0.000        0.405      22.000       1.250  5623  7840            0               460        814   2.228            128    312.878      7314.787             0    5316629.380         438    62                       0                 0              0                0                0                    5                   3         892 18182       1268 20836       1268     13        32                101                 9                 17           51      187       50      0      384700                228        128                   0                     0                   0       77400        2217
       2.883              1.787    0.000       0.378     21.000      0.250        3.286                1.709      0.000         0.415       21.000        1.169       3.238               1.749     0.000        0.416      21.000       1.169  6084  7840            0               461        578   2.863            128    414.531      8834.985             0    5532398.560         313    63                       0                 0              0                0                0                    0                   3         796 19221       1091 21993       1091      6        26                 61                 3                 20           48      187       50      0      384900                164        128                   0                     0                   0       77500        1756
       2.895              1.621    0.000       0.399     20.000      0.375        3.027                1.514      0.000         0.401       20.000        1.043       3.064               1.594     0.000        0.416      20.000       1.043  6479  7840            0               395        413   3.152            128    516.147      9194.805             0    5674708.750         161    64                       0                 0              0                0                0                    0                   3         612 20029        827 22882        827      1        33                 31                 3                 20           43      187       50      0      396550                 83        128                   0                     0                   0       79900        1361
       3.035              1.578    0.000       0.398     20.000      0.750        3.335                1.467      0.000         0.415       20.000        1.069       3.321               1.527     0.000        0.424      20.000       1.069  6809  7840            0               330        292   3.615            128    615.318      8899.777             0    5826180.880         107    65                       0                 0              0                0                0                    0                   3         465 20651        646 23559        646      0        23                 16                 0                 13           43      187       50      0      396800                 55        128                   0                     0                   0       80000        1031
       3.077              1.539    0.000       0.399     19.000      0.556        3.940                1.339      0.000         0.462       19.000        1.320       3.841               1.459     0.000        0.474      19.000       1.320  7064  7840            0               255        211   4.106            128    716.678      9610.770             0    5916783.710          69    66                       0                 0              0                0                0                    0                   3         318 21117        470 24060        470      1        24                  8                 2                 19           44      187       50      0      409050                 35        128                   0                     0                   0       82400         776
       2.984              1.373    0.000       0.393     18.000      0.087        3.702                1.259      0.000         0.456       18.000        1.053       3.663               1.319     0.000        0.465      18.000       1.053  7256  7840            0               192        140   4.370            128    817.052     10297.991             0    6026108.260          44    67                       0                 0              0                0                0                    0                   3         244 21449        373 24433        373      0        15                  3                 0                 20           45      187       50      0      409400                 22        128                   0                     0                   0       82500         584
       3.007              1.203    0.000       0.399     17.000      0.071        4.305                1.033      0.000         0.505       17.000        1.261       3.666               1.173     0.000        0.475      17.000       1.261  7385  7840            0               129         90   4.543            128    916.426     10395.486             0    6080823.790          32    68                       0                 0              0                0                0                    0                   3         183 21668        296 24679        296      1        15                  3                 1                 14           45      187       50      0      420950                 16        128                   0                     0                   0       84900         455
       3.396              1.087    0.000       0.448     16.000      0.500        4.577                1.007      0.000         0.564       16.000        1.100       4.577               1.007     0.000        0.564      16.000       1.100  7483  7840            0                98         70   4.633            128   1018.490     10147.550             0    6164959.150          24    69                       0                 0              0                0                0                    0                   3         143 21836        247 24860        247      0         9                  1                 1                  7           45      187       50      0      421350                 12        128                   0                     0                   0       85000         357
       4.071              0.977    0.000       0.531     15.000      0.900        4.704                0.941      0.000         0.593       15.000        1.375       4.704               0.941     0.000        0.593      15.000       1.375  7556  7840            0                73         48   4.479            128   1119.904     10369.905             0    6205765.270          20    70                       0                 0              0                0                0                    0                   3         108 21957        209 24993        209      1         8                  0                 1                  6           42      187       50      0      433750                 10        128                   0                     0                   0       87400         284
       3.723              0.893    0.000       0.505     14.000      0.200        5.319                0.851      0.002         0.690       14.000        1.600       5.319               0.851     0.002        0.690      14.000       1.600  7610  7840            0                54         36   4.537            128   1220.704      6980.547             0    6278891.880          12    71                       0                 0              0                0                0                    0                   3          83 22047        190 25094        190      1         3                  0                 1                  6           45      187       50      0      434000                  6        128                   0                     0                   0       87500         230
       3.933              0.787    0.000       0.558     13.000      0.400        4.804                0.769      0.001         0.667       13.000        1.200       4.804               0.769     0.001        0.667      13.000       1.200  7646  7840            0                36         36   4.639            128   1320.306      7122.703             0    6312679.410          12    72                       0                 0              0                0                0                    0                   3          65 22119        167 25175        167      0         4                  0                 1                  8           45      187       50      0      446550                  6        128                   0                     0                   0       89900         194
       4.142              0.663    0.000       0.610     12.000      0.800        5.222                0.627      0.021         0.733       12.000        2.000       5.222               0.627     0.021        0.733      12.000       2.000  7671  7840            0                25         33   4.440            128   1424.480      6400.910             0    6381035.960          10    73                       0                 0              0                0                0                    0                   3          57 22177        166 25238        166      1         1                  0                 1                 10           45      187       50      0      446900                  5        128                   0                     0                   0       90000         169
