       3.600              0.072    1.000       1.000      3.600      3.600        3.600                0.072      1.000         1.000        3.600        3.600       3.600               0.072     1.000        1.000       3.600       3.600  3902  3920            0                 5          6   6.200            131   3100.800      2736.400             0    4164048.230           8    50                       0                 0              0                0                0                    0                  11          35 13029        187 15136        187      0         0                  0                 0                 20           20      240       50      0      400050                  4        131                   0                     0                   0       62400          18
       2.600              0.052    1.000       1.000      2.600      2.600        2.600                0.052      1.000         1.000        2.600        2.600       2.600               0.052     1.000        1.000       2.600       2.600  3907  3920            0                 5          6   5.800            131   3201.800      2815.000             0    4227455.940           8    51                       0                 0              0                0                0                    0                  11          35 13040        187 15147        187      0         0                  0                 0                 20           24      240       50      0      400700                  4        131                   0                     0                   0       62500          13
       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  3911  3920            0                 4          6   6.750            131   3306.000      2860.000             0    4257677.890           8    52                       0                 0              0                0                0                    0                  11          35 13050        187 15159        187      0         0                  0                 0                 20           24      240       50      0      416250                  4        131                   0                     0                   0       64900           9
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 5          6   6.800            131   3403.800      2942.000             0    4321085.600           8    53                       0                 0              0                0                0                    0                  11          35 13061        187 15170        187      0         0                  0                 0                 20           24      240       50      0      416900                  4        131                   0                     0                   0       65000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 4          5   6.250            131   3504.500      2976.000             0    4352160.010           8    54                       0                 0              0                0                0                    0                  11          35 13070        187 15180        187      0         0                  0                 0                 20           24      240       50      0      433250                  4        131                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4414344.050           8    55                       0                 0              0                0                0                    0                  11          33 13070        187 15180        187      0         0                  0                 0                 20           24      240       50      0      433950                  4        131                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4442424.710           8    56                       0                 0              0                0                0                    0                  11          32 13070        187 15180        187      0         0                  0                 0                 20            0      240       50      0      448850                  4        131                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4504608.750           8    57                       0                 0              0                0                0                    0                  11          32 13070        187 15180        187      0         0                  0                 0                 20            0      240       50      0      449550                  4        131                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            131          0             0             0    4534305.660           8    58                       0                 0              0                0                0                    0                  11          32 13070        187 15180        187      0         0                  0                 0                 20            0      240       50      0      465700                  4        131                   0                     0                   0       72400           0
      15.573             15.261    0.000       0.266    130.000      0.250       35.442               14.886      0.000         0.590      130.000        1.010      35.442              14.886     0.000        0.590     130.000       1.010  4055  7840         3920               135        733   1.000            131     35.437      1753.955             0    4725738.320        2475    59                       0                 0              0                0                0                   16                  11        1586 13938       2978 16146       2978     65         0                125                 0                 20            0      240       50      0      466500               1436        131                   0                     0                   0       72500        3785
       2.028              1.826    0.000       0.435     13.667      0.093        2.864                1.604      0.000         0.558       13.667        1.075       2.817               1.690     0.000        0.564      13.667       1.075  4427  7840            0               372       2764   1.358            131    110.212      5133.190             0    5245405.470        2489    60                       0                 0              0                0                0                   72                  13        1628 17074       2948 19863       2948     42        62               1255                 4                 21           53      239       50      0      481150               1470        131                   0                     0                   0       74900        3413
       2.047              1.597    0.000       0.656      8.000      0.625        2.228                1.471      0.000         0.679        8.000        1.157       2.222               1.511     0.000        0.684       8.000       1.157  4863  7840            0               436       1270   2.016            131    213.911      6887.777             0    5561490.910         932    61                       0                 0              0                0                0                    4                  13        1002 18780       1800 21743       1800     40        43                304                23                 17           62      235       50      0      481650                494        131                   0                     0                   0       75000        2977
       2.610              1.879    0.000       0.543     13.500      0.655        2.839                1.817      0.000         0.575       13.500        1.059       2.839               1.817     0.000        0.575      13.500       1.059  5345  7840            0               482        942   2.183            131    309.795      8114.128             0    5796401.450         627    62                       0                 0              0                0                0                    4                  13         632 20204       1443 23262       1443     24        37                158                25                 14           61      239       50      0      496850                323        131                   0                     0                   0       77400        2495
       2.024              1.457    0.000       0.662      6.000      0.083        2.493                1.346      0.000         0.768        6.000        1.129       2.451               1.373     0.000        0.764       6.000       1.129  5733  7840            0               388        758   2.910            131    412.222      9343.021             0    6025071.210         416    63                       0                 0              0                0                0                    0                  13         565 21350       1257 24498       1257     19        32                 92                 9                 12           59      240       50      0      497350                212        131                   0                     0                   0       77500        2107
       2.149              1.289    0.000       0.679      7.286      0.143        2.617                1.204      0.000         0.785        7.286        1.143       2.617               1.204     0.000        0.785       7.286       1.143  6096  7840            0               363        643   3.182            131    513.094      9960.477             0    6198672.510         272    64                       0                 0              0                0                0                    0                  13         458 22356       1049 25570       1049      5        35                 63                 9                  8           59      240       50      0      512650                137        131                   0                     0                   0       79900        1744
       2.236              1.252    0.000       0.659      6.714      0.056        2.677                1.124      0.000         0.772        6.714        1.200       2.737               1.204     0.000        0.781       6.714       1.200  6434  7840            0               338        437   3.583            131    616.133      9760.976             0    6372124.150         163    65                       0                 0              0                0                0                    0                  13         473 23131        816 26390        816      7        31                 34                 6                  6           57      240       50      0      513250                 82        131                   0                     0                   0       80000        1406
       2.577              1.288    0.000       0.635      7.667      0.056        3.368                1.145      0.000         0.780        7.667        1.111       3.277               1.245     0.000        0.784       7.667       1.111  6698  7840            0               264        256   3.962            131    711.390      9579.146             0    6475463.240          92    66                       0                 0              0                0                0                    0                  13         275 23651        605 26939        605      6        28                 17                12                  9           54      240       50      0      528800                 46        131                   0                     0                   0       82400        1142
       2.419              1.113    0.000       0.637      7.333      0.071        3.625                0.943      0.003         0.856        7.333        1.633       3.409               1.023     0.000        0.839       7.333       1.633  6882  7840            0               184        214   4.310            131    814.511      9763.335             0    6593866.110          74    67                       0                 0              0                0                0                    0                  13         230 24049        511 27358        511     10        20                 12                 6                 12           55      240       50      0      529350                 37        131                   0                     0                   0       82500         958
       2.100              0.966    0.000       0.569      5.562      0.071        3.458                0.899      0.025         0.883        5.562        1.611       3.458               0.899     0.025        0.883       5.562       1.611  7045  7840            0               163        162   4.656            131    916.890      9337.397             0    6668568.300          58    68                       0                 0              0                0                0                    0                  13         213 24374        441 27707        441      7         9                  9                10                 12           52      240       50      0      544300                 29        131                   0                     0                   0       84900         795
       2.642              0.898    0.000       0.682      5.062      0.091        3.604                0.865      0.090         0.902        5.062        1.640       3.604               0.865     0.090        0.902       5.062       1.640  7165  7840            0               120        132   4.550            131   1017.025      8584.839             0    6766023.280          40    69                       0                 0              0                0                0                    0                  13         173 24626        372 27974        372      3        15                  4                 4                 15           56      240       50      0      544800                 20        131                   0                     0                   0       85000         675
       3.123              0.999    0.000       0.638      7.000      0.111        4.111                0.987      0.012         0.830        7.000        1.684       4.111               0.987     0.012        0.830       7.000       1.684  7262  7840            0                97         91   4.825            131   1117.680      7468.182             0    6821116.860          36    70                       0                 0              0                0                0                    0                  13         143 24814        309 28175        309      1        14                  4                 5                 17           55      240       50      0      560000                 18        131                   0                     0                   0       87400         578
       2.691              0.807    0.000       0.650      6.300      0.125        3.325                0.798      0.003         0.794        6.300        1.053       3.325               0.798     0.003        0.794       6.300       1.053  7343  7840            0                81         70   4.753            131   1215.741      7813.950             0    6904139.460          32    71                       0                 0              0                0                0                    0                  13         118 24965        290 28333        290      1         2                  2                 2                 18           41      240       50      0      560600                 16        131                   0                     0                   0       87500         497
       2.367              0.710    0.000       0.608      5.700      0.125        3.365                0.673      0.020         0.825        5.700        1.143       3.365               0.673     0.020        0.825       5.700       1.143  7402  7840            0                59         78   4.763            131   1319.915      7663.440             0    6951675.180          22    72                       0                 0              0                0                0                    0                  13         100 25102        260 28476        260      1         7                  2                 1                 18           40      240       50      0      576200                 11        131                   0                     0                   0       89900         438
       2.972              0.654    0.000       0.652      7.143      0.143        3.594                0.647      0.008         0.780        7.143        1.273       3.594               0.647     0.008        0.780       7.143       1.273  7454  7840            0                52         65   4.865            131   1420.192      7202.721             0    7029778.390          20    73                       0                 0              0                0                0                    0                  13          87 25219        251 28602        251      2         3                  2                 2                 18           39      240       50      0      576850                 10        131                   0                     0                   0       90000         386
       2.516              0.554    0.000       0.590      6.714      0.143        3.760                0.526      0.066         0.843        6.714        1.500       3.760               0.526     0.066        0.843       6.714       1.500  7505  7840            0                51         53   5.078            131   1524.686      5734.991             0    7071873.040          20    74                       0                 0              0                0                0                    0                  13          79 25323        251 28709        251      0         0                  1                 0                 18           32      240       50      0      591800                 10        131                   0                     0                   0       92400         335
       2.709              0.488    0.000       0.614      6.480      0.200        3.414                0.478      0.028         0.759        6.480        1.250       3.414               0.478     0.028        0.759       6.480       1.250  7552  7840            0                47         43   5.277            131   1621.447      4823.509             0    7146154.660          18    75                       0                 0              0                0                0                    0                  13          71 25413        237 28803        237      0         2                  1                 0                 18           38      240       50      0      592400                  9        131                   0                     0                   0       92500         288
