      13.600              0.272    1.000       1.000     13.600     13.600       13.600                0.272      1.000         1.000       13.600       13.600      13.600               0.272     1.000        1.000      13.600      13.600  3852  3920            0                 7          0   7.286            168   3293.000      2276.100             0    4467690.000           8    52                       0                 0              0                0                0                    0                   4          36 15449        166 17652        166      0         0                  0                 0                  5           43      217       50      0      316800                  4        168                   0                     0                   0       64900          68
      12.600              0.252    1.000       1.000     12.600     12.600       12.600                0.252      1.000         1.000       12.600       12.600      12.600               0.252     1.000        1.000      12.600      12.600  3857  3920            0                 5          0   6.000            168   3405.200      2324.600             0    4529943.040           8    53                       0                 0              0                0                0                    0                   4          35 15454        166 17657        166      0         0                  0                 0                  5           33      217       50      0      317500                  4        168                   0                     0                   0       65000          63
      11.600              0.232    1.000       1.000     11.600     11.600       11.600                0.232      1.000         1.000       11.600       11.600      11.600               0.232     1.000        1.000      11.600      11.600  3862  3920            0                 5          0   5.400            168   3506.200      2402.800             0    4553631.850           8    54                       0                 0              0                0                0                    0                   4          34 15459        166 17662        166      0         0                  0                 0                  5           19      217       50      0      328950                  4        168                   0                     0                   0       67400          58
      10.600              0.212    1.000       1.000     10.600     10.600       10.600                0.212      1.000         1.000       10.600       10.600      10.600               0.212     1.000        1.000      10.600      10.600  3867  3920            0                 5          0   6.200            168   3607.200      2465.000             0    4615820.240           8    55                       0                 0              0                0                0                    0                   4          34 15464        166 17667        166      0         0                  0                 0                  5           10      217       50      0      329600                  4        168                   0                     0                   0       67500          53
       9.600              0.192    1.000       1.000      9.600      9.600        9.600                0.192      1.000         1.000        9.600        9.600       9.600               0.192     1.000        1.000       9.600       9.600  3872  3920            0                 5          0   6.000            168   3708.200      2505.600             0    4640155.550           8    56                       0                 0              0                0                0                    0                   4          34 15469        166 17672        166      0         0                  0                 0                  5           10      217       50      0      341550                  4        168                   0                     0                   0       69900          48
       8.800              0.176    1.000       1.000      8.800      8.800        8.800                0.176      1.000         1.000        8.800        8.800       8.800               0.176     1.000        1.000       8.800       8.800  3876  3920            0                 4          0   4.750            168   3820.250      2561.000             0    4702226.990           8    57                       0                 0              0                0                0                    0                   4          34 15473        166 17677        166      0         0                  0                 0                  5           10      217       50      0      342150                  4        168                   0                     0                   0       70000          44
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3880  3920            0                 4          0   7.000            168   3903.000      2615.500             0    4725798.850           8    58                       0                 0              0                0                0                    0                   4          34 15477        166 17682        166      0         0                  0                 0                  5           10      217       50      0      353550                  4        168                   0                     0                   0       72400          40
      18.273             17.908    0.000       0.289    114.000      0.378       36.570               17.554      0.000         0.566      114.000        1.176      36.570              17.554     0.000        0.566     114.000       1.176  3979  7840         3920                99        564   1.747            168    644.899      4432.373             0    4884155.350        2091    59                       0                 0              0                0                0                   20                   4        1667 16140       2668 18400       2668     48         0                 99                 0                  5           10      217       50      0      354250               1193        168                   0                     0                   0       72500        3861
       1.969              1.772    0.000       0.575     10.000      0.140        2.718                1.522      0.000         0.733       10.000        1.413       2.762               1.602     0.000        0.742      10.000       1.413  4206  7840            0               227       2874   1.744            168    515.634      5925.749             0    5405588.740        2526    60                       0                 0              0                0                0                   32                   4        1748 19241       2979 22194       2979     42        50               1548                 5                  4           62      217       50      0      365900               1510        168                   0                     0                   0       74900        3634
       2.705              2.434    0.000       0.603     10.000      1.032        2.718                2.174      0.000         0.581       10.000        1.032       2.705               2.434     0.000        0.603      10.000       1.032  4436  7840            0               230       1484   1.896            168    218.091      7092.672             0    5725607.800        1095    61                       0                 0              0                0                0                    5                   4         966 20955       1893 24125       1893     31        41                294                17                 11           63      213       50      0      366600                594        168                   0                     0                   0       75000        3404
       3.356              3.021    0.000       0.266     38.000      0.800        3.723                2.829      0.000         0.279       38.000        1.138       3.662               2.929     0.000        0.283      38.000       1.138  4742  7840            0               306       1171   2.144            168    315.709      9722.417             0    5967483.850         785    62                       0                 0              0                0                0                    4                   4         880 22432       1608 25752       1608     20        32                158                12                 15           68      217       50      0      378050                413        168                   0                     0                   0       77400        3098
       3.174              2.793    0.000       0.250     38.000      0.500        3.515                2.671      0.000         0.266       38.000        1.135       3.476               2.711     0.000        0.266      38.000       1.135  5060  7840            0               318       1017   2.692            168    415.314     11974.096             0    6228425.830         569    63                       0                 0              0                0                0                    4                   4         782 23767       1438 27244       1438     16        38                126                 7                 18           66      217       50      0      378750                296        168                   0                     0                   0       77500        2780
       2.922              2.396    0.000       0.482     19.000      0.444        3.159                2.338      0.000         0.510       19.000        1.032       3.159               2.338     0.000        0.510      19.000       1.032  5389  7840            0               329        884   3.058            168    515.881     13558.608             0    6428272.050         432    64                       0                 0              0                0                0                    4                   4         714 24980       1260 28557       1260      9        29                 93                10                 15           65      217       50      0      390050                222        168                   0                     0                   0       79900        2451
       2.648              2.119    0.000       0.476     18.000      0.056        3.064                2.022      0.000         0.529       18.000        1.025       3.064               2.022     0.000        0.529      18.000       1.025  5703  7840            0               314        727   3.548            168    616.274     14197.602             0    6642811.600         318    65                       0                 0              0                0                0                    2                   4         622 26021       1106 29700       1106      7        34                 67                 2                 17           64      217       50      0      390700                162        168                   0                     0                   0       80000        2137
       3.000              2.280    0.000       0.489     17.000      0.071        3.638                2.110      0.000         0.565       17.000        1.258       3.650               2.190     0.000        0.575      17.000       1.258  5989  7840            0               286        598   3.951            168    717.566     13799.428             0    6795084.070         238    66                       0                 0              0                0                0                    1                   4         536 26905        937 30668        937      4        32                 46                 6                 16           60      216       50      0      402050                121        168                   0                     0                   0       82400        1851
       2.755              1.984    0.000       0.501     16.500      0.071        3.341                1.737      0.000         0.564       16.500        1.100       3.229               1.937     0.000        0.575      16.500       1.100  6248  7840            0               259        498   4.332            168    817.089     14383.554             0    6968020.560         166    67                       0                 0              0                0                0                    1                   4         368 27662        807 31508        807     12        25                 35                 9                 13           61      215       50      0      402700                 84        168                   0                     0                   0       82500        1592
       2.737              1.861    0.000       0.495     15.500      0.222        3.609                1.660      0.000         0.601       15.500        1.071       3.521               1.760     0.000        0.606      15.500       1.071  6478  7840            0               230        426   4.700            168    922.048     14407.352             0    7087092.590         121    68                       0                 0              0                0                0                    1                   4         347 28318        699 32219        699      9        26                 27                 7                 15           61      215       50      0      414950                 61        168                   0                     0                   1       84900        1362
       2.684              1.557    0.000       0.501     14.500      0.333        3.516                1.406      0.000         0.605       14.500        1.175       3.443               1.446     0.000        0.604      14.500       1.175  6693  7840            0               215        341   4.893            168   1021.493     14898.089             0    7228233.200         100    69                       0                 0              0                0                0                    1                   4         305 28874        614 32815        614      4        18                 22                 2                  8           60      215       50      0      415500                 50        168                   0                     0                   1       85000        1147
       2.862              1.431    0.000       0.530     13.500      0.333        3.753                1.276      0.000         0.641       13.500        1.182       3.711               1.336     0.000        0.648      13.500       1.182  6890  7840            0               197        263   5.183            168   1123.614     12881.730             0    7317995.620          68    70                       0                 0              0                0                0                    0                   4         247 29334        529 33318        529      3        20                 17                 4                  8           59      215       50      0      426900                 34        168                   0                     1                   1       87400         950
       3.157              1.389    0.000       0.525     13.000      0.080        4.366                1.310      0.000         0.690       13.000        1.597       4.366               1.310     0.000        0.690      13.000       1.597  7049  7840            0               159        188   5.415            168   1223.453     11384.302             0    7428611.100          48    71                       0                 0              0                0                0                    0                   4         232 29681        420 33685        420      7        19                  8                 7                  9           57      215       50      0      427600                 24        168                   0                     0                   0       87500         791
       3.522              1.479    0.000       0.489     12.500      0.067        5.030                1.408      0.000         0.669       12.500        1.617       4.795               1.438     0.000        0.649      12.500       1.500  7187  7840            0               138        131   5.862            168   1320.435      9281.336             0    7490867.520          42    72                       0                 0              0                0                0                    0                   4         151 29950        342 33978        342      5        12                  3                 6                  9           54      215       50      0      439500                 21        168                   0                     0                   0       89900         653
       4.302              1.549    0.000       0.590     12.000      0.067        5.465                1.530      0.000         0.741       12.000        1.610       5.465               1.530     0.000        0.741      12.000       1.610  7282  7840            0                95         85   6.042            168   1425.947     10405.397             0    7578039.500          30    73                       0                 0              0                0                0                    0                   4         138 30130        295 34175        295      3         6                  1                 9                  9           52      215       50      0      440200                 15        168                   0                     1                   0       90000         558
