      13.400              0.268    1.000       1.000     13.400     13.400       13.400                0.268      1.000         1.000       13.400       13.400      13.400               0.268     1.000        1.000      13.400      13.400  3853  3920            0                 5          0   4.200            122   3294.800      2740.400             0    3923596.760           6    52                       0                 0              0                0                0                    0                   5          31 11036        170 12985        170      0         0                  0                 0                 15            0      225       50      0      380000                  3        122                   0                     0                   0       64900          67
      12.400              0.248    1.000       1.000     12.400     12.400       12.400                0.248      1.000         1.000       12.400       12.400      12.400               0.248     1.000        1.000      12.400      12.400  3858  3920            0                 5          0   4.200            122   3395.800      2786.400             0    3986012.850           6    53                       0                 0              0                0                0                    0                   5          31 11041        170 12990        170      0         0                  0                 0                 15            0      225       50      0      380750                  3        122                   0                     0                   0       65000          62
      11.400              0.228    1.000       1.000     11.400     11.400       11.400                0.228      1.000         1.000       11.400       11.400      11.400               0.228     1.000        1.000      11.400      11.400  3863  3920            0                 5          0   4.400            122   3496.800      2821.400             0    4013161.860           6    54                       0                 0              0                0                0                    0                   5          31 11046        170 12995        170      0         0                  0                 0                 15            0      225       50      0      394800                  3        122                   0                     0                   0       67400          57
      10.400              0.208    1.000       1.000     10.400     10.400       10.400                0.208      1.000         1.000       10.400       10.400      10.400               0.208     1.000        1.000      10.400      10.400  3868  3920            0                 5          0   4.600            122   3597.800      2867.200             0    4075319.350           6    55                       0                 0              0                0                0                    0                   5          31 11051        170 13000        170      0         0                  0                 0                 15            0      225       50      0      395350                  3        122                   0                     0                   0       67500          52
       9.400              0.188    1.000       1.000      9.400      9.400        9.400                0.188      1.000         1.000        9.400        9.400       9.400               0.188     1.000        1.000       9.400       9.400  3873  3920            0                 5          0   4.200            122   3698.800      2904.800             0    4102339.060           6    56                       0                 0              0                0                0                    0                   5          31 11056        170 13005        170      0         0                  0                 0                 15            0      225       50      0      409300                  3        122                   0                     0                   0       69900          47
       8.400              0.168    1.000       1.000      8.400      8.400        8.400                0.168      1.000         1.000        8.400        8.400       8.400               0.168     1.000        1.000       8.400       8.400  3878  3920            0                 5          0   4.800            122   3799.800      2930.400             0    4164819.800           6    57                       0                 0              0                0                0                    0                   5          31 11061        170 13010        170      0         0                  0                 0                 15            0      225       50      0      410100                  3        122                   0                     0                   0       70000          42
       7.400              0.148    1.000       1.000      7.400      7.400        7.400                0.148      1.000         1.000        7.400        7.400       7.400               0.148     1.000        1.000       7.400       7.400  3883  3920            0                 5          0   5.200            122   3900.800      2899.000             0    4192679.960           6    58                       0                 0              0                0                0                    0                   5          31 11066        170 13015        170      0         0                  0                 0                 15            0      225       50      0      424700                  3        122                   0                     0                   0       72400          37
      14.940             14.641    0.000       0.307     83.000      0.322       29.797               14.303      0.000         0.599       83.000        1.065      29.797              14.303     0.000        0.599      83.000       1.065  3974  7840         3920                91        705   2.791            122   1618.560      4022.327             0    4371621.910        2352    59                       0                 0              0                0                0                   20                   5        1706 11862       2868 13888       2868     59         0                 95                 0                 15            0      225       50      0      425450               1359        122                   0                     0                   0       72500        3866
       1.357              1.221    0.000       0.679      4.000      0.052        2.012                1.046      0.000         0.907        4.000        1.161       1.987               1.073     0.000        0.905       4.000       1.161  4432  7840            0               458       2843   1.290            122    124.124      5179.830             0    4909223.720        2594    60                       0                 0              0                0                0                    8                   5        1995 15163       3018 17728       3018     39        49               1352                 8                 20           59      225       50      0      438600               1554        122                   0                     0                   0       74900        3408
       1.302              1.042    0.000       0.837      2.667      0.103        1.642                0.821      0.004         0.962        2.667        1.118       1.655               0.861     0.004        0.962       2.667       1.118  5066  7840            0               634       1221   1.976            122    214.516      6415.884             0    5244600.780        1114    61                       0                 0              0                0                0                    1                   5        1368 17018       1901 19739       1901     26        41                254                17                 24           63      223       50      0      439200                595        122                   0                     0                   0       75000        2774
       1.651              1.222    0.000       0.332     15.000      0.067        2.315                1.018      0.000         0.400       15.000        1.032       2.279               1.048     0.000        0.403      15.000       1.032  5736  7840            0               670        754   2.275            122    312.561      7255.313             0    5478891.200         583    62                       0                 0              0                0                0                    1                   5        1159 18442       1419 21272       1419     13        39                103                20                 12           60      224       50      0      452800                301        122                   0                     0                   0       77400        2104
       1.421              0.853    0.000       0.738      3.778      0.083        1.909                0.725      0.000         0.897        3.778        1.100       1.909               0.725     0.000        0.897       3.778       1.100  6309  7840            0               573        469   2.913            122    411.457      7933.342             0    5692014.320         296    63                       0                 0              0                0                0                    1                   5         806 19484       1055 22381       1055      8        33                 35                12                 21           60      224       50      0      453600                151        122                   0                     0                   0       77500        1531
       1.879              0.902    0.000       0.470     10.500      0.125        2.481                0.844      0.000         0.586       10.500        1.125       2.481               0.844     0.000        0.586      10.500       1.125  6733  7840            0               424        279   3.075            122    511.071      7928.318             0    5820189.410         157    64                       0                 0              0                0                0                    1                   5         597 20187        770 23135        770      4        29                  9                 8                 20           56      225       50      0      466950                 79        122                   0                     0                   0       79900        1107
       2.529              0.860    0.000       0.563     10.000      0.500        3.097                0.805      0.000         0.653       10.000        1.258       3.097               0.805     0.000        0.653      10.000       1.258  7052  7840            0               319        173   3.376            122    613.245      6774.384             0    5953019.900          93    65                       0                 0              0                0                0                    0                   5         429 20679        571 23655        571      2        21                  5                 2                 24           53      224       50      0      467700                 47        122                   0                     0                   0       80000         788
       3.046              0.853    0.000       0.633      9.500      0.071        3.275                0.851      0.000         0.680        9.500        1.136       3.275               0.851     0.000        0.680       9.500       1.136  7285  7840            0               233         88   3.687            122    711.691      5801.713             0    6025309.300          50    66                       0                 0              0                0                0                    0                   5         284 21000        422 23992        422      4        15                  2                 7                 24           51      224       50      0      481300                 25        122                   0                     0                   0       82400         555
       3.899              1.014    0.000       0.603     11.500      0.727        4.454                0.980      0.000         0.669       11.500        1.235       4.454               0.980     0.000        0.669      11.500       1.235  7442  7840            0               157         47   3.962            122    813.191      5186.794             0    6116215.680          26    67                       0                 0              0                0                0                    0                   5         185 21204        313 24204        313      2        12                  1                 5                 25           48      223       50      0      482100                 13        122                   0                     0                   0       82500         398
       3.468              0.902    0.000       0.762      7.500      0.800        3.935                0.866      0.008         0.837        7.500        1.500       3.935               0.866     0.008        0.837       7.500       1.500  7530  7840            0                88         46   4.170            122    912.318      5822.487             0    6160830.680          16    68                       0                 0              0                0                0                    0                   5         123 21338        246 24351        246      3        11                  0                 2                 20           46      223       50      0      495400                  8        122                   0                     0                   0       84900         310
       3.162              0.822    0.000       0.609      9.750      0.375        3.833                0.767      0.001         0.702        9.750        1.571       3.666               0.807     0.000        0.694       9.750       1.571  7602  7840            0                72         35   4.097            122   1014.319      6321.524             0    6236669.350          18    69                       0                 0              0                0                0                    0                   5          97 21445        230 24460        230      2         4                  0                 2                 19           45      223       50      0      496050                  9        122                   0                     0                   0       85000         238
       4.019              0.965    0.000       0.587     12.000      0.200        4.653                0.931      0.000         0.660       12.000        1.550       4.366               0.961     0.000        0.635      12.000       1.500  7661  7840            0                59         30   4.458            122   1115.492      6530.618             0    6275210.370          14    70                       0                 0              0                0                0                    0                   5          76 21534        200 24553        200      0         5                  0                 0                 18           45      223       50      0      510150                  7        122                   0                     0                   0       87400         179
       3.445              0.827    0.000       0.537     11.000      0.200        4.426                0.797      0.001         0.667       11.000        1.286       4.426               0.797     0.001        0.667      11.000       1.286  7692  7840            0                31         26   4.677            122   1214.871      6682.110             0    6344362.940           8    71                       0                 0              0                0                0                    0                   5          63 21591        191 24612        191      1         2                  0                 1                 18           45      223       50      0      510900                  4        122                   0                     0                   0       87500         148
       2.865              0.688    0.000       0.474     10.000      0.167        4.566                0.639      0.008         0.708       10.000        1.400       4.566               0.639     0.008        0.708      10.000       1.400  7721  7840            0                29         25   4.655            122   1314.931      6729.156             0    6377894.390           6    72                       0                 0              0                0                0                    0                   5          58 21645        183 24669        183      1         1                  0                 3                 18           46      223       50      0      525050                  3        122                   0                     0                   0       89900         119
       2.751              0.550    0.000       0.483      9.000      0.200        4.338                0.521      0.019         0.723        9.000        1.231       4.338               0.521     0.019        0.723       9.000       1.231  7747  7840            0                26         20   4.962            122   1414.154      6101.017             0    6445472.930           6    73                       0                 0              0                0                0                    0                   5          55 21691        184 24719        184      1         0                  0                 1                 18           46      223       50      0      525650                  3        122                   0                     0                   0       90000          93
