       7.250              0.290    0.056       0.536     14.000      0.500       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3863  3920            0                 4          1   5.000            117   3705.250      2306.250             0    4149327.560          12    56                       0                 0              0                0                0                    0                   1          32 11303        196 12870        196      0         0                  0                 0                 23            0      270       50      0      449400                  6        117                   0                     0                   0       69900          57
       6.750              0.270    0.060       0.538     13.000      0.500       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3867  3920            0                 4          1   5.500            117   3806.250      2333.750             0    4211995.350          12    57                       0                 0              0                0                0                    0                   1          33 11308        196 12875        196      0         0                  0                 0                 23            5      270       50      0      449850                  6        117                   0                     0                   0       70000          53
       6.250              0.250    0.065       0.542     12.000      0.500       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  3871  3920            0                 4          1   6.500            117   3907.250      2398.500             0    4240947.660          12    58                       0                 0              0                0                0                    0                   1          33 11313        196 12880        196      0         0                  0                 0                 23            5      270       50      0      464800                  6        117                   0                     0                   0       72400          49
      15.125             14.822    0.000       0.305     93.000      0.367       30.188               14.490      0.000         0.595       93.000        1.047      30.188              14.490     0.000        0.595      93.000       1.047  3979  7840         3920               108        807   1.185            117    181.111      4102.843             0    4438905.560        2214    59                       0                 0              0                0                0                   24                   1        1445 12228       2740 13893       2740     60         0                166                 0                 23            0      270       50      0      465400               1250        117                   0                     0                   0       72500        3861
       3.003              2.763    0.000       0.194     42.000      0.043        4.301                2.667      0.000         0.268       42.000        1.379       4.301               2.667     0.000        0.268      42.000       1.379  4539  7840            0               560       2490   1.470            118    303.579      5878.839             0    4934799.180        2315    60                       0                 0              0                0                0                   21                   1        1558 15278       2805 17371       2805     48        56               1114                 9                 33           62      268       50      0      481100               1336        117                   0                     0                   0       74900        3301
       3.135              2.570    0.000       0.319     24.000      0.143        3.386                2.506      0.000         0.337       24.000        1.071       3.350               2.546     0.000        0.338      24.000       1.071  5109  7840            0               570       1015   2.105            117    336.688      7322.406             0    5228341.850         702    61                       0                 0              0                0                0                   19                   1         807 16863       1577 19075       1577     35        42                210                21                 29           68      268       50      0      481650                368        117                   0                     0                   0       75000        2731
       2.854              2.226    0.000       0.424     19.500      0.471        3.225                2.128      0.000         0.461       19.500        1.150       3.225               2.128     0.000        0.461      19.500       1.150  5631  7840            0               522        726   2.159            117    309.316      8206.986             0    5436381.970         407    62                       0                 0              0                0                0                    9                   1         713 18111       1238 20393       1238     10        40                103                19                 38           69      270       50      0      497050                210        117                   0                     0                   0       77400        2209
       2.752              2.091    0.000       0.429     18.500      0.333        3.231                2.003      0.000         0.485       18.500        1.077       3.231               2.003     0.000        0.485      18.500       1.077  6071  7840            0               440        525   2.750            117    410.370     10558.123             0    5635413.370         238    63                       0                 0              0                0                0                    4                   1         537 19076        960 21401        960     13        36                 54                14                 28           65      270       50      0      497850                121        117                   0                     0                   0       77500        1769
       2.795              1.845    0.000       0.447     17.500      0.333        3.369                1.752      0.000         0.515       17.500        1.125       3.369               1.752     0.000        0.515      17.500       1.125  6428  7840            0               357        394   3.059            117    510.448     11819.063             0    5770122.690         175    64                       0                 0              0                0                0                    4                   1         439 19827        791 22189        791      3        27                 26                 6                 27           61      270       50      0      512950                 90        117                   0                     0                   0       79900        1412
       2.688              1.613    0.000       0.449     16.500      0.154        3.214                1.479      0.000         0.511       16.500        1.200       3.247               1.559     0.000        0.526      16.500       1.200  6703  7840            0               275        303   3.465            117    609.742     11296.706             0    5913381.900         125    65                       0                 0              0                0                0                    2                   1         334 20405        638 22795        638      8        23                 21                10                 31           63      270       50      0      513500                 63        117                   0                     0                   0       80000        1137
       2.694              1.401    0.000       0.464     15.500      0.143        3.051                1.281      0.000         0.496       15.500        1.111       2.974               1.368     0.000        0.502      15.500       1.111  6929  7840            0               226        240   3.735            117    711.841     10972.242             0    6007812.230          97    66                       0                 0              0                0                0                    2                   1         272 20871        551 23286        551      3        14                  9                 2                 32           57      270       50      0      528850                 49        117                   0                     0                   0       82400         911
       3.151              1.513    0.000       0.435     15.000      0.200        3.857                1.389      0.000         0.497       15.000        1.056       3.638               1.455     0.000        0.486      15.000       1.056  7098  7840            0               169        188   3.970            117    814.367     11052.470             0    6119159.000          58    67                       0                 0              0                0                0                    0                   1         205 21228        433 23650        433      6        21                  4                 7                 30           52      269       50      0      529500                 29        117                   0                     0                   0       82500         742
       2.767              1.328    0.000       0.396     14.000      0.200        4.136                1.241      0.000         0.556       14.000        1.167       4.136               1.241     0.000        0.556      14.000       1.167  7220  7840            0               122        132   4.262            117    910.098     10503.923             0    6182782.300          46    68                       0                 0              0                0                0                    0                   1         154 21482        347 23917        347      7        12                  3                 7                 27           49      270       50      0      544900                 23        117                   0                     0                   0       84900         620
       3.004              1.142    0.000       0.430     13.000      0.111        4.120                1.071      0.000         0.557       13.000        1.130       4.120               1.071     0.000        0.557      13.000       1.130  7331  7840            0               111        113   4.486            117   1012.892      9885.228             0    6275792.060          42    69                       0                 0              0                0                0                    0                   1         138 21706        327 24153        327      1         4                  2                 0                 27           49      270       50      0      545600                 21        117                   0                     0                   0       85000         509
       2.988              1.016    0.000       0.432     12.000      0.091        4.744                0.949      0.000         0.645       12.000        1.143       4.744               0.949     0.000        0.645      12.000       1.143  7432  7840            0               101         92   4.545            117   1114.752      8890.088             0    6330725.070          34    70                       0                 0              0                0                0                    0                   1         113 21899        293 24348        293      1        10                  1                 2                 32           44      270       50      0      561250                 17        117                   0                     0                   0       87400         408
       3.125              0.875    0.000       0.468     11.000      0.111        5.558                0.778      0.019         0.755       11.000        1.333       5.113               0.818     0.005        0.720      11.000       1.333  7502  7840            0                70         62   4.700            117   1217.014      7797.033             0    6410263.660          28    71                       0                 0              0                0                0                    0                   1          95 22031        255 24483        255      3         6                  1                 4                 26           41      270       50      0      561800                 14        117                   0                     0                   0       87500         338
       2.934              0.821    0.000       0.394     10.812      0.111        5.473                0.766      0.011         0.689       10.812        1.667       5.473               0.766     0.011        0.689      10.812       1.667  7553  7840            0                51         55   4.961            117   1318.157      6835.101             0    6453091.280          24    72                       0                 0              0                0                0                    0                   1          76 22137        245 24591        245      3         2                  1                 3                 26           39      270       50      0      577300                 12        117                   0                     0                   0       89900         287
       3.100              0.744    0.000       0.423     10.750      0.062        5.206                0.729      0.008         0.697       10.750        1.167       5.206               0.729     0.008        0.697      10.750       1.167  7581  7840            0                28         43   4.893            117   1421.750      7043.065             0    6524590.630          22    73                       0                 0              0                0                0                    0                   1          66 22208        223 24664        223      1         4                  1                 1                 26           37      270       50      0      577950                 11        117                   0                     0                   0       90000         259
       2.631              0.684    0.000       0.336     12.429      0.062        5.388                0.647      0.008         0.653       12.429        1.250       5.388               0.647     0.008        0.653      12.429       1.250  7597  7840            0                16         38   4.750            117   1526.000      5770.850             0    6560405.550          24    74                       0                 0              0                0                0                    0                   1          57 22262        221 24722        221      3         1                  1                 2                 26           31      270       50      0      593150                 12        117                   0                     0                   0       92400         243
