       9.568              0.957    0.005       0.550     26.000      1.909        9.568                0.957      0.005         0.550       26.000        1.909       9.568               0.957     0.005        0.550      26.000       1.909  7694  7840            0                16         12   5.562            140   1912.688      3691.255             0    6883649.950          10    78                       0                 0              0                0                0                    0                   1          44 24525        162 27352        162      0         2                  0                 0                 16           26      206       50      0      485850                  5        140                   0                     0                   0       97400         146
       8.987              0.899    0.004       0.517     25.667      2.333        8.987                0.899      0.004         0.517       25.667        2.333       8.987               0.899     0.004        0.517      25.667       2.333  7711  7840            0                17         11   5.471            140   2013.235      3864.424             0    6948184.250          10    79                       0                 0              0                0                0                    0                   1          39 24553        160 27380        160      1         1                  0                 0                 16           28      206       50      0      486250                  5        140                   0                     0                   0       97500         129
       8.353              0.835    0.001       0.465     25.667      1.600        8.353                0.835      0.001         0.465       25.667        1.600       8.353               0.835     0.001        0.465      25.667       1.600  7722  7840            0                11         10   6.091            140   2108.818      4010.500             0    6973987.620          10    80                       0                 0              0                0                0                    0                   1          38 24574        160 27403        160      0         0                  0                 0                 16           33      206       50      0      497900                  5        140                   0                     0                   0       99900         118
       7.620              0.762    0.000       0.411     25.333      0.600        9.375                0.750      0.009         0.498       25.333        1.500       9.375               0.750     0.009        0.498      25.333       1.500  7734  7840            0                12         11   6.000            140   2211.583      4111.000             0    7037748.670          10    81                       0                 0              0                0                0                    0                   1          38 24597        160 27426        160      0         0                  0                 0                 16           26      206       50      0      498250                  5        140                   0                     0                   0      100000         106
       8.542              0.683    0.005       0.458     24.333      1.167        8.542                0.683      0.005         0.458       24.333        1.167       8.542               0.683     0.005        0.458      24.333       1.167  7746  7840            0                12          7   5.250            140   2312.583      4262.167             0    7063963.960          10    82                       0                 0              0                0                0                    0                   1          37 24616        160 27445        160      0         0                  0                 0                 16           33      206       50      0      510500                  5        140                   0                     0                   0      102400          94
       7.917              0.633    0.002       0.430     23.333      0.667       10.333                0.620      0.044         0.549       23.333        1.667      10.333               0.620     0.044        0.549      23.333       1.667  7755  7840            0                 9          3   5.222            140   2413.778      2664.833             0    7126282.960          10    83                       0                 0              0                0                0                    0                   1          34 24628        156 27458        156      0         1                  0                 0                 16           33      206       50      0      510700                  5        140                   0                     0                   0      102500          85
       7.083              0.567    0.000       0.383     22.333      0.333       13.667                0.547      0.344         0.713       22.333        5.000      13.667               0.547     0.344        0.713      22.333       5.000  7764  7840            0                 9          4   5.333            140   2514.778      3810.500             0    7151309.230          10    84                       0                 0              0                0                0                    0                   1          34 24641        156 27471        156      0         0                  0                 0                 16           26      206       50      0      522650                  5        140                   0                     0                   0      104900          76
      12.833              0.513    0.286       0.679     21.667      4.000       21.667                0.433      1.000         1.000       21.667       21.667      12.833               0.513     0.286        0.679      21.667       4.000  7771  7840            0                 7          3   5.286            140   2608.857      3849.900             0    7213449.490          10    85                       0                 0              0                0                0                    0                   1          34 24651        156 27482        156      0         0                  0                 0                 16           28      206       50      0      522950                  5        140                   0                     0                   0      105000          69
      11.833              0.473    0.226       0.642     20.667      3.000       20.667                0.413      1.000         1.000       20.667       20.667      11.833               0.473     0.226        0.642      20.667       3.000  7775  7840            0                 4          1   5.000            140   2728.250      3041.667             0    7237668.100          10    86                       0                 0              0                0                0                    0                   1          33 24656        156 27487        156      0         0                  0                 0                 16           21      206       50      0      535000                  5        140                   0                     0                   0      107400          65
      10.833              0.433    0.159       0.601     19.667      2.000       19.667                0.393      1.000         1.000       19.667       19.667      10.833               0.433     0.159        0.601      19.667       2.000  7779  7840            0                 4          1   3.750            140   2829.250      3148.000             0    7299157.940          10    87                       0                 0              0                0                0                    0                   1          32 24661        156 27492        156      0         0                  0                 0                 16            9      206       50      0      535300                  5        140                   0                     0                   0      107500          61
       9.833              0.393    0.084       0.553     18.667      1.000       18.667                0.373      1.000         1.000       18.667       18.667      18.667               0.373     1.000        1.000      18.667      18.667  7783  7840            0                 4          1   4.500            140   2930.250      3310.333             0    7322536.100          10    88                       0                 0              0                0                0                    0                   1          32 24666        156 27497        156      0         0                  0                 0                 16            9      206       50      0      546700                  5        140                   0                     0                   0      109900          57
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7786  7840            0                 3          1   4.333            140   3022.333      3397.500             0    7384038.290          10    89                       0                 0              0                0                0                    0                   1          32 24670        156 27502        156      0         0                  0                 0                 16            9      206       50      0      547050                  5        140                   0                     0                   0      110000          54
      17.333              0.347    1.000       1.000     17.333     17.333       17.333                0.347      1.000         1.000       17.333       17.333      17.333               0.347     1.000        1.000      17.333      17.333  7788  7840            0                 2          0   4.000            140   3137.000      2098.500             0    7407905.710           6    90                       0                 0              0                0                0                    0                   1          31 24672        151 27505        151      0         1                  0                 0                 16            9      206       50      0      559050                  3        140                   0                     0                   0      112400          52
      16.333              0.327    1.000       1.000     16.333     16.333       16.333                0.327      1.000         1.000       16.333       16.333      16.333               0.327     1.000        1.000      16.333      16.333  7791  7840            0                 3          0   5.000            140   3239.000      2184.333             0    7468973.660           6    91                       0                 0              0                0                0                    0                   1          31 24675        151 27508        151      0         0                  0                 0                 16           28      206       50      0      559300                  3        140                   0                     0                   0      112500          49
      15.667              0.313    1.000       1.000     15.667     15.667       15.667                0.313      1.000         1.000       15.667       15.667      15.667               0.313     1.000        1.000      15.667      15.667  7793  7840            0                 2          0   5.000            140   3351.500      2276.500             0    7492265.530           6    92                       0                 0              0                0                0                    0                   1          31 24677        151 27511        151      0         0                  0                 0                 16            4      206       50      0      570950                  3        140                   0                     0                   0      114900          47
       8.800              0.176    1.000       1.000      8.800      8.800        8.800                0.176      1.000         1.000        8.800        8.800       8.800               0.176     1.000        1.000       8.800       8.800  7796  7840            0                 3          0   3.667            140   3441.000      2349.667             0    7553398.130           6    93                       0                 0              0                0                0                    0                   1          31 24680        153 27514        153      1         0                  0                 1                 16            4      206       50      0      571250                  3        140                   0                     0                   0      115000          44
       4.100              0.164    0.039       0.525      8.000      0.200        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7799  7840            0                 3          2   4.667            140   3541.000      2432.000             0    7577016.760           6    94                       0                 0              0                0                0                    0                   1          33 24685        153 27520        153      1         0                  0                 1                 17            4      206       50      0      582900                  3        140                   0                     0                   0      117400          41
       3.600              0.144    0.045       0.529      7.000      0.200        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7804  7840            0                 5          2   5.200            140   3631.200      2509.000             0    7638731.690           6    95                       0                 0              0                0                0                    0                   1          33 24692        153 27527        153      0         0                  0                 0                 20            9      206       50      0      583250                  3        140                   0                     0                   0      117500          36
       3.100              0.124    0.052       0.533      6.000      0.200        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7809  7840            0                 5          2   5.200            140   3732.200      2549.400             0    7662722.840           6    96                       0                 0              0                0                0                    0                   1          33 24699        153 27534        153      0         0                  0                 0                 19            9      206       50      0      595000                  3        140                   0                     0                   0      119900          31
       2.600              0.104    0.063       0.540      5.000      0.200        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7814  7840            0                 5          2   4.200            140   3833.200      2537.400             0    7724437.770           6    97                       0                 0              0                0                0                    0                   1          33 24706        153 27541        153      0         0                  0                 0                 19            9      206       50      0      595350                  3        140                   0                     0                   0      120000          26
       2.100              0.084    0.078       0.550      4.000      0.200        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7819  7840            0                 5          2   4.800            140   3934.200      2541.400             0    7748493.570           6    98                       0                 0              0                0                0                    0                   1          32 24713        153 27548        153      0         0                  0                 0                 19            9      206       50      0      607150                  3        140                   0                     0                   0      122400          21
       1.600              0.064    0.105       0.566      3.000      0.200        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7824  7840            0                 5          2   4.800            140   4035.200      2546.800             0    7810208.500           6    99                       0                 0              0                0                0                    0                   1          32 24720        153 27555        153      0         0                  0                 0                 20            9      206       50      0      607500                  3        140                   0                     0                   0      122500          16
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07831,1.04848)@3123 2@(1.19830,1.07886)@6422 3@(0.81566,0.96500)@3291 4@(0.92944,1.11276)@6753 5@(0.98714,0.95967)@3197 6@(1.30767,1.00619)@6601 7@(0.71469,0.91294)@6456 8@(1.04231,1.23661)@6370 9@(0.86151,0.88320)@6291 10@(1.35198,0.97518)@9942 11@(1.26030,1.00823)@6593 12@(0.78847,0.72997)@9459 13@(1.33235,1.05269)@9903 14@(0.71917,1.11786)@9893 15@(0.91208,0.82330)@9753 16@(1.08248,1.43609)@9561 17@(1.00513,0.84392)@3357 18@(1.18916,0.82348)@7022 19@(0.98726,0.85627)@6568 20@(1.10615,1.53836)@12672 21@(0.98107,0.80008)@6429 22@(0.58901,1.12746)@13818 23@(1.04646,0.89759)@6310 24@(0.68178,0.89052)@12872 25@(0.96387,0.65247)@6891 26@(1.13285,0.94545)@3219 27@(1.02069,1.40370)@9749 28@(1.27788,1.03379)@9743 29@(1.03857,1.55269)@15810 30@(1.43576,0.95077)@13094 31@(0.86285,0.81202)@3423 32@(1.11076,1.61203)@15980 33@(0.95701,0.69703)@7053 34@(0.76788,0.77654)@9859 35@(1.46667,0.98251)@13130 36@(0.72670,0.86701)@6590 37@(1.07982,1.81335)@19148 38@(1.11083,0.92034)@10585 39@(1.44194,0.89645)@10008 40@(0.78022,0.78903)@9661 41@(1.05026,1.58798)@16469 42@(1.21241,1.19068)@9570 43@(1.31977,1.86109)@19564 44@(1.00448,1.35353)@12885 45@(0.83288,0.65893)@7197 46@(0.74048,0.81917)@12701 47@(1.00805,1.31372)@9544 48@(1.04344,0.54772)@10539 49@(1.19277,1.15274)@13071
#links runNum=0 11-39@-88dBm@0.933 16-27@-93dBm@0.569 15-36@-90dBm@0.862 0-1@-80dBm@0.991 11-30@-92dBm@0.707 25-34@-95dBm@0.221 18-38@-88dBm@0.914 7-36@-76dBm@1.000 13-35@-94dBm@0.475 2-47@-92dBm@0.717 9-19@-91dBm@0.759 3-10@-95dBm@0.218 15-18@-92dBm@0.665 29-32@-83dBm@0.976 7-40@-85dBm@0.959 2-10@-94dBm@0.450 6-40@-96dBm@0.183 4-49@-94dBm@0.459 21-36@-96dBm@0.166 5-40@-97dBm@0.018 2-6@-86dBm@0.954 27-46@-97dBm@0.019 1-21@-89dBm@0.866 12-46@-85dBm@0.960 25-40@-94dBm@0.449 6-19@-92dBm@0.671 22-44@-94dBm@0.365 12-23@-94dBm@0.368 34-36@-83dBm@0.974 9-33@-93dBm@0.564 36-40@-81dBm@0.986 21-23@-84dBm@0.972 1-15@-91dBm@0.780 6-47@-93dBm@0.642 15-25@-86dBm@0.958 0-33@-92dBm@0.672 6-42@-88dBm@0.930 0-5@-85dBm@0.959 26-46@-95dBm@0.292 4-25@-95dBm@0.198 1-18@-89dBm@0.884 8-16@-87dBm@0.943 0-46@-96dBm@0.124 8-13@-97dBm@0.056 28-49@-86dBm@0.953 15-17@-95dBm@0.230 10-18@-93dBm@0.565 1-2@-84dBm@0.972 25-45@-97dBm@0.007 3-14@-96dBm@0.107 37-41@-94dBm@0.397 19-34@-88dBm@0.932 20-44@-90dBm@0.861 6-26@-90dBm@0.865 10-30@-92dBm@0.670 3-36@-89dBm@0.894 17-19@-85dBm@0.963 10-27@-95dBm@0.219 1-4@-85dBm@0.960 25-48@-85dBm@0.959 1-20@-95dBm@0.222 21-34@-87dBm@0.940 1-11@-90dBm@0.810 2-42@-92dBm@0.712 10-26@-93dBm@0.657 0-36@-91dBm@0.763 11-13@-81dBm@0.985 24-34@-95dBm@0.276 30-35@-97dBm@0.019 12-34@-91dBm@0.783 23-31@-88dBm@0.914 1-6@-90dBm@0.821 14-27@-92dBm@0.664 26-44@-93dBm@0.650 8-27@-88dBm@0.905 17-34@-94dBm@0.336 26-28@-94dBm@0.405 4-8@-92dBm@0.684 20-41@-93dBm@0.624 9-14@-96dBm@0.176 32-43@-90dBm@0.815 3-7@-85dBm@0.961 21-39@-96dBm@0.163 2-28@-88dBm@0.927 6-23@-90dBm@0.862 0-17@-87dBm@0.941 21-45@-87dBm@0.940 19-45@-97dBm@0.036 31-33@-85dBm@0.961 41-49@-96dBm@0.095 0-12@-92dBm@0.677 22-46@-94dBm@0.403 1-8@-89dBm@0.891 15-45@-92dBm@0.679 1-13@-94dBm@0.434 27-44@-81dBm@0.986 15-46@-87dBm@0.942 13-20@-95dBm@0.197 2-17@-95dBm@0.195 6-11@-78dBm@1.000 15-19@-86dBm@0.949 28-30@-86dBm@0.958 4-6@-93dBm@0.595 17-30@-95dBm@0.277 18-31@-90dBm@0.812 6-39@-90dBm@0.861 15-33@-94dBm@0.325 9-36@-89dBm@0.900 18-48@-93dBm@0.552 5-24@-92dBm@0.692 17-42@-97dBm@0.045 7-31@-94dBm@0.350 5-35@-97dBm@0.014 28-35@-87dBm@0.940 6-13@-80dBm@0.988 46-48@-95dBm@0.243 26-31@-90dBm@0.863 23-24@-93dBm@0.558 10-15@-93dBm@0.542 10-44@-96dBm@0.109 2-11@-92dBm@0.699 29-41@-76dBm@1.000 20-29@-82dBm@0.985 8-49@-92dBm@0.689 7-19@-90dBm@0.861 5-9@-84dBm@0.974 9-28@-96dBm@0.175 7-12@-95dBm@0.228 44-47@-96dBm@0.128 9-11@-97dBm@0.049 10-13@-97dBm@0.004 34-40@-93dBm@0.646 2-23@-93dBm@0.653 25-28@-96dBm@0.147 6-44@-96dBm@0.107 14-18@-96dBm@0.150 0-3@-88dBm@0.932 28-46@-96dBm@0.179 5-23@-93dBm@0.594 10-42@-90dBm@0.810 2-13@-89dBm@0.872 4-9@-96dBm@0.120 10-49@-92dBm@0.671 45-48@-92dBm@0.717 3-40@-96dBm@0.190 11-32@-96dBm@0.120 28-42@-88dBm@0.934 16-20@-82dBm@0.980 8-35@-96dBm@0.126 20-42@-95dBm@0.224 20-32@-86dBm@0.953 30-39@-95dBm@0.303 35-38@-93dBm@0.652 9-17@-97dBm@0.008 14-36@-92dBm@0.698 0-31@-89dBm@0.870 29-44@-92dBm@0.663 21-31@-84dBm@0.974 12-25@-87dBm@0.942 0-26@-86dBm@0.956 9-12@-86dBm@0.958 3-26@-94dBm@0.395 16-23@-96dBm@0.084 24-40@-89dBm@0.867 23-40@-95dBm@0.293 11-23@-88dBm@0.933 1-10@-94dBm@0.328 7-9@-84dBm@0.968 17-39@-94dBm@0.358 15-31@-92dBm@0.680 5-26@-90dBm@0.813 17-21@-77dBm@1.000 22-34@-94dBm@0.326 9-15@-84dBm@0.973 33-34@-93dBm@0.592 1-38@-92dBm@0.700 25-31@-86dBm@0.958 21-24@-93dBm@0.645 8-42@-86dBm@0.956 8-47@-88dBm@0.918 14-24@-95dBm@0.290 10-28@-80dBm@0.988 10-38@-90dBm@0.804 1-5@-97dBm@0.003 26-49@-93dBm@0.530 16-47@-93dBm@0.586 41-44@-90dBm@0.810 7-17@-94dBm@0.519 8-34@-96dBm@0.088 17-45@-89dBm@0.893 23-33@-92dBm@0.676 42-49@-96dBm@0.133 1-23@-84dBm@0.974 31-45@-97dBm@0.022 9-34@-85dBm@0.967 37-44@-96dBm@0.160 6-10@-86dBm@0.958 28-36@-96dBm@0.122 12-24@-88dBm@0.916 37-43@-88dBm@0.916 7-14@-87dBm@0.947 32-37@-86dBm@0.953 11-26@-88dBm@0.933 14-22@-89dBm@0.899 10-35@-88dBm@0.902
#results runNum=0 totalPacketSent 0 totalPacketReceived 2513 totalOLGenerated 0.0 totalThReceived 1.5387253011 dropsByCollisions 1432 totalTX 27555 totalRX 24720 dropsPropagation 1403 -
#aveChargePerCycle runNum=0 0@7251.48 1@6602.88 2@2206.71 3@1984.57 4@811.47 5@2054.28 6@1751.05 7@2040.13 8@3645.12 9@2009.87 10@1205.61 11@1346.67 12@1200.67 13@847.18 14@1110.64 15@1102.92 16@2245.36 17@1601.50 18@1146.32 19@1196.83 20@2224.63 21@1220.47 22@780.09 23@1102.75 24@877.07 25@1559.06 26@2482.77 27@1128.93 28@1953.58 29@1331.70 30@795.05 31@2764.05 32@1505.23 33@833.05 34@952.83 35@827.08 36@1196.74 37@909.57 38@816.19 39@826.60 40@989.63 41@814.03 42@1002.92 43@783.22 44@1064.45 45@834.81 46@812.89 47@813.08 48@781.52 49@821.31
