           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            110          0             0             0    4115384.590          16    58                       0                 0              0                0                0                    0                   3          32 10704        164 12054        164      0         0                  0                 0                  9            0      239       50      0      450950                  8        110                   0                     0                   0       72400           0
      14.337             14.050    0.000       0.334     80.000      0.242       29.809               13.712      0.000         0.678       80.000        1.021      29.809              13.712     0.000        0.678      80.000       1.021  4113  7840         3920               193        759   1.000            110     39.415      1747.061             0    4317668.180        2395    59                       0                 0              0                0                0                    5                   3        1741 11656       2905 13099       2905     57         0                178                 0                  9            0      239       50      0      451300               1370        110                   0                     0                   0       72500        3727
       1.430              1.202    0.000       0.671      4.571      0.053        2.106                1.011      0.000         0.882        4.571        1.155       2.082               1.041     0.000        0.881       4.571       1.155  4705  7840            0               592       2582   1.291            110    110.797      5035.853             0    4833794.910        2322    60                       0                 0              0                0                0                   31                   4        1419 14830       2839 16725       2839     49        58               1095                11                 10           63      239       50      0      467150               1369        110                   0                     0                   0       74900        3135
       2.304              1.843    0.000       0.401     18.000      0.500        2.704                1.677      0.000         0.435       18.000        1.200       2.626               1.733     0.000        0.433      18.000       1.200  5196  7840            0               491       1122   1.976            110    213.843      6134.879             0    5134334.700         765    61                       0                 0              0                0                0                    0                   4         784 16443       1617 18495       1617     25        54                187                17                 10           62      236       50      0      467700                395        110                   0                     0                   0       75000        2644
       2.561              1.997    0.000       0.412     17.000      0.167        2.990                1.854      0.000         0.460       17.000        1.091       3.021               1.934     0.000        0.472      17.000       1.091  5713  7840            0               517        740   2.369            110    312.824      8122.419             0    5344876.730         358    62                       0                 0              0                0                0                    0                   4         651 17700       1200 19831       1200     17        46                 54                22                  8           59      238       50      0      483350                183        110                   0                     0                   0       77400        2127
       2.620              1.834    0.000       0.373     17.000      0.083        3.747                1.649      0.000         0.490       17.000        1.091       3.715               1.709     0.000        0.496      17.000       1.091  6203  7840            0               490        509   2.955            110    413.053      9160.133             0    5549016.190         210    63                       0                 0              0                0                0                    0                   4         547 18699        978 20877        978     14        25                 30                12                 13           60      238       50      0      483850                107        110                   0                     0                   0       77500        1637
       3.826              1.989    0.000       0.361     23.000      0.444        4.703                1.881      0.000         0.422       23.000        1.250       4.574               1.921     0.000        0.418      23.000       1.250  6568  7840            0               365        327   3.156            110    512.833      9290.522             0    5675884.330         120    64                       0                 0              0                0                0                    0                   4         370 19391        718 21611        718     10        32                 14                10                 15           60      239       50      0      498550                 60        110                   0                     0                   0       79900        1272
       3.513              1.757    0.000       0.466     16.000      0.200        4.418                1.679      0.000         0.563       16.000        1.154       4.272               1.709     0.000        0.552      16.000       1.154  6865  7840            0               297        200   3.539            110    610.485      9054.215             0    5807836.970          82    65                       0                 0              0                0                0                    0                   4         265 19888        528 22126        528      4        26                  6                 7                 11           59      239       50      0      499050                 41        110                   0                     0                   0       80000         975
       3.615              1.590    0.000       0.496     16.000      0.200        4.725                1.512      0.000         0.620       16.000        1.568       4.725               1.512     0.000        0.620      16.000       1.568  7074  7840            0               209        144   3.703            110    713.153      8887.057             0    5885805.920          44    66                       0                 0              0                0                0                    0                   4         201 20241        419 22503        419      1        19                  4                 1                 10           54      239       50      0      513800                 22        110                   0                     0                   0       82400         766
       3.457              1.314    0.000       0.497     15.000      0.200        4.232                1.270      0.000         0.591       15.000        1.455       4.062               1.300     0.000        0.577      15.000       1.455  7236  7840            0               162        115   3.889            110    814.049      9396.043             0    5985978.990          34    67                       0                 0              0                0                0                    0                   4         154 20518        361 22792        361      4        11                  2                 3                 11           55      239       50      0      514250                 17        110                   0                     0                   0       82500         604
       3.726              1.341    0.000       0.496     14.000      0.200        4.408                1.322      0.000         0.579       14.000        1.415       4.408               1.322     0.000        0.579      14.000       1.415  7350  7840            0               114         86   4.105            110    911.316      9207.342             0    6042321.260          28    68                       0                 0              0                0                0                    0                   4         117 20718        298 23005        298      0        13                  0                 0                 12           50      239       50      0      529500                 14        110                   0                     0                   0       84900         490
       3.938              1.260    0.000       0.512     14.000      0.200        4.986                1.197      0.000         0.619       14.000        1.281       4.705               1.223     0.000        0.595      14.000       1.281  7439  7840            0                89         69   4.247            110   1012.910      8287.910             0    6125974.050          26    69                       0                 0              0                0                0                    0                   4          98 20876        280 23175        280      0         3                  0                 0                 12           51      239       50      0      529950                 13        110                   0                     0                   0       85000         401
       3.617              1.157    0.000       0.477     13.000      0.200        5.421                1.084      0.000         0.674       13.000        1.074       5.421               1.084     0.000        0.674      13.000       1.074  7515  7840            0                76         59   4.329            110   1112.224      8623.717             0    6172691.510          16    70                       0                 0              0                0                0                    0                   4          85 21011        244 23320        244      0         8                  0                 0                 12           47      239       50      0      545050                  8        110                   0                     0                   0       87400         325
       3.530              0.988    0.000       0.491     12.000      0.200        5.905                0.827      0.014         0.726       12.000        2.043       5.667               0.907     0.007        0.729      12.000       2.043  7576  7840            0                61         48   4.492            110   1213.492      8834.062             0    6248767.780          14    71                       0                 0              0                0                0                    0                   4          74 21120        230 23434        230      1         3                  0                 2                 11           46      239       50      0      545400                  7        110                   0                     0                   0       87500         264
       3.720              0.818    0.000       0.546     11.000      0.600        5.113                0.716      0.007         0.682       11.000        1.652       4.848               0.776     0.003        0.678      11.000       1.652  7626  7840            0                50         40   4.900            110   1318.700      8123.692             0    6287921.370          12    72                       0                 0              0                0                0                    0                   4          66 21210        227 23528        227      1         1                  0                 2                 15           44      239       50      0      559750                  6        110                   0                     0                   0       89900         214
       5.687              1.137    0.000       0.308     29.500      0.200        7.762                1.087      0.000         0.404       29.500        1.250       7.042               1.127     0.000        0.378      29.500       1.250  7675  7840            0                49         37   4.837            110   1418.857      7439.810             0    6361137.300          12    73                       0                 0              0                0                0                    0                   4          60 21296        216 23615        216      2         3                  0                 3                 15           42      239       50      0      560400                  6        110                   0                     0                   0       90000         165
       5.292              0.953    0.000       0.275     28.500      0.200        8.935                0.894      0.001         0.437       28.500        1.462       8.935               0.894     0.001        0.437      28.500       1.462  7708  7840            0                33         26   4.879            110   1516.455      7492.249             0    6397033.390           8    74                       0                 0              0                0                0                    0                   4          52 21355        201 23679        201      2         5                  0                 1                 15           42      239       50      0      575350                  4        110                   0                     0                   0       92400         132
       3.092              0.557    0.000       0.336     13.500      0.200        8.071                0.484      0.249         0.771       13.500        2.714       8.071               0.484     0.249        0.771      13.500       2.714  7734  7840            0                26         29   4.538            110   1620.154      6865.634             0    6465624.680          12    75                       0                 0              0                0                0                    0                   4          51 21410        203 23734        203      2         1                  0                 4                 15           42      239       50      0      575700                  6        110                   0                     0                   0       92500         106
       5.360              0.750    0.000       0.261     26.500      0.167       12.119                0.727      0.050         0.572       26.500        1.857      12.119               0.727     0.050        0.572      26.500       1.857  7757  7840            0                23         19   4.826            110   1721.522      3799.222             0    6499179.200          10    76                       0                 0              0                0                0                    0                   4          48 21452        196 23782        196      0         1                  0                 1                 15           39      239       50      0      590500                  5        110                   0                     0                   0       94900          83
       4.168              0.417    0.000       0.421     12.500      0.091        9.750                0.390      0.771         0.926       12.500        7.000       9.750               0.390     0.771        0.926      12.500       7.000  7774  7840            0                17         14   4.824            110   1815.529      4596.667             0    6565111.170          10    77                       0                 0              0                0                0                    0                   4          46 21483        198 23816        198      1         0                  0                 1                 15           39      239       50      0      590950                  5        110                   0                     0                   0       95000          66
       3.602              0.360    0.000       0.385     11.500      0.143        8.750                0.350      0.731         0.910       11.500        6.000       8.750               0.350     0.731        0.910      11.500       6.000  7785  7840            0                11         17   5.273            110   1919.273      4474.400             0    6597258.990           8    78                       0                 0              0                0                0                    0                   4          44 21511        194 23844        194      3         3                  0                 3                 15           32      239       50      0      606250                  4        110                   0                     0                   0       97400          55
