       2.384              1.335    0.000       0.516      9.000      0.125        3.506                1.192      0.000         0.705        9.000        1.294       3.478               1.252     0.000        0.713       9.000       1.294  7283  7840            0               149        119   3.973            116    818.926      9826.048             0    5981704.680          53    67                       0                 0              0                0                0                    0                   7         193 20088        346 22839        346      6        18                  4                 5                 21           48      242       50      0      517800                 27        116                   0                     0                   0       82500         557
       2.744              1.317    0.000       0.477      9.000      0.125        4.304                1.205      0.000         0.694        9.000        1.200       4.150               1.245     0.000        0.685       9.000       1.200  7404  7840            0               121         91   4.248            116    919.413     10921.325             0    6038885.570          35    68                       0                 0              0                0                0                    0                   7         146 20300        290 23058        290      3         7                  1                 4                 25           47      242       50      0      533350                 18        116                   0                     1                   0       84900         436
       2.980              1.073    0.000       0.518      8.250      0.125        4.195                1.007      0.000         0.690        8.250        1.154       4.195               1.007     0.000        0.690       8.250       1.154  7498  7840            0                94         82   4.351            116   1021.213     10790.866             0    6123672.730          31    69                       0                 0              0                0                0                    0                   7         121 20476        275 23239        275      1         3                  1                 0                 30           48      243       50      0      533550                 16        116                   0                     0                   0       85000         342
       3.106              0.932    0.000       0.456     12.714      0.200        4.360                0.872      0.000         0.604       12.714        1.083       4.085               0.899     0.000        0.580      12.714       1.083  7574  7840            0                76         47   4.658            116   1121.816      9787.349             0    6170015.790          23    70                       0                 0              0                0                0                    0                   7          96 20599        238 23369        238      2         9                  1                 0                 28           44      243       50      0      549750                 12        116                   0                     0                   0       87400         266
       2.597              0.831    0.000       0.345     13.667      0.143        4.810                0.770      0.000         0.595       13.667        1.125       4.810               0.770     0.000        0.595      13.667       1.125  7627  7840            0                53         34   4.679            116   1226.717      7264.979             0    6243383.610          21    71                       0                 0              0                0                0                    0                   7          76 20686        229 23463        229      1         2                  1                 2                 24           38      243       50      0      550050                 11        116                   0                     0                   0       87500         213
       2.675              0.695    0.000       0.370     12.833      0.200        5.069                0.608      0.004         0.622       12.833        1.091       4.535               0.635     0.001        0.576      12.833       1.091  7667  7840            0                40         35   4.350            116   1327.325      8643.372             0    6281454.780          21    72                       0                 0              0                0                0                    0                   7          58 20761        212 23541        212      1         3                  2                 1                 26           40      243       50      0      565200                 11        116                   0                     0                   0       89900         173
       2.188              0.569    0.000       0.301     12.167      0.143        5.199                0.520      0.020         0.656       12.167        1.400       5.199               0.520     0.020        0.656      12.167       1.400  7701  7840            0                34         34   4.971            116   1431.500      7041.783             0    6351886.090          21    73                       0                 0              0                0                0                    0                   7          55 20829        209 23612        209      1         1                  2                 1                 23           41      243       50      0      565550                 11        116                   0                     0                   0       90000         139
       2.650              0.477    0.000       0.372     11.333      0.182        6.111                0.367      0.213         0.730       11.333        3.000       5.583               0.447     0.112        0.736      11.333       3.000  7731  7840            0                30         24   5.133            116   1531.567      6566.709             0    6387097.500          21    74                       0                 0              0                0                0                    0                   7          53 20883        203 23667        203      1         2                  1                 1                 18           35      243       50      0      580700                 11        116                   0                     0                   0       92400         109
       2.474              0.396    0.000       0.359     10.667      0.091        5.222                0.313      0.124         0.645       10.667        2.000       4.667               0.373     0.053        0.642      10.667       2.000  7748  7840            0                17         21   4.941            116   1628.941      5696.375             0    6453575.090          21    75                       0                 0              0                0                0                    0                   7          50 20921        198 23707        198      0         1                  0                 0                 20           33      243       50      0      580950                 11        116                   0                     0                   0       92500          92
       3.083              0.308    0.001       0.445      9.833      0.333        6.042                0.242      0.352         0.717        9.833        2.250       4.694               0.282     0.110        0.625       9.833       2.000  7764  7840            0                16         14   5.312            116   1725.750      4799.250             0    6486255.970          21    76                       0                 0              0                0                0                    0                   7          46 20951        198 23738        198      0         0                  0                 0                 20           33      243       50      0      596450                 11        116                   0                     0                   0       94900          76
       5.335              0.427    0.000       0.313     19.000      0.091       10.125                0.405      0.103         0.566       19.000        1.250      10.125               0.405     0.103        0.566      19.000       1.250  7776  7840            0                12         10   4.250            116   1836.500      4827.833             0    6550671.820          20    77                       0                 0              0                0                0                    0                   7          45 20973        192 23761        192      1         1                  0                 2                 23           25      243       50      0      596700                 10        116                   0                     0                   0       95000          64
