       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3904  3920            0                 2          2   8.000            143   2935.500      1899.000             0    4050630.780           8    48                       0                 0              0                0                0                    0                   4          33 13121        175 15286        175      0         0                  0                 0                 16           21      233       50      0      324900                  4        143                   0                     0                   0       59900          16
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3906  3920            0                 2          2   8.000            143   3041.500      1974.500             0    4112665.020           8    49                       0                 0              0                0                0                    0                   4          33 13125        175 15291        175      0         0                  0                 0                 16           21      233       50      0      325300                  4        143                   0                     0                   0       60000          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3908  3920            0                 2          2   7.000            143   3137.500      1992.500             0    4138785.510           8    50                       0                 0              0                0                0                    0                   4          33 13129        175 15295        175      0         0                  0                 0                 12           21      233       50      0      338550                  4        143                   0                     0                   0       62400          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3910  3920            0                 2          2   5.500            143   3238.500      2030.500             0    4200690.280           8    51                       0                 0              0                0                0                    0                   4          33 13133        175 15299        175      0         0                  0                 0                 16           21      233       50      0      338900                  4        143                   0                     0                   0       62500          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 2          2   7.500            143   3344.500      2098.500             0    4226423.040           8    52                       0                 0              0                0                0                    0                   4          33 13137        175 15304        175      0         0                  0                 0                 16           21      233       50      0      351800                  4        143                   0                     0                   0       64900           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          2   7.000            143   3440.500      2116.500             0    4288327.810           8    53                       0                 0              0                0                0                    0                   4          33 13141        175 15308        175      0         0                  0                 0                 12           21      233       50      0      352150                  4        143                   0                     0                   0       65000           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          2   8.000            143   3541.500      2032.000             0    4314706.900           8    54                       0                 0              0                0                0                    0                   4          33 13145        175 15312        175      0         0                  0                 0                 16           21      233       50      0      365600                  4        143                   0                     0                   0       67400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          2   8.500            143   3646.000      1934.500             0    4376547.190           8    55                       0                 0              0                0                0                    0                   4          33 13149        175 15317        175      0         0                  0                 0                 16           21      233       50      0      365850                  4        143                   0                     0                   0       67500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 2          2   7.500            143   3743.500      1865.000             0    4403314.180           8    56                       0                 0              0                0                0                    0                   4          33 13153        175 15321        175      0         0                  0                 0                 12           21      233       50      0      379600                  4        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4464750.470           8    57                       0                 0              0                0                0                    0                   4          33 13153        175 15321        175      0         0                  0                 0                 16           21      233       50      0      379950                  4        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4489925.330           8    58                       0                 0              0                0                0                    0                   4          31 13153        170 15321        170      0         1                  0                 0                 16           10      233       50      0      392850                  4        143                   0                     0                   0       72400           0
      19.199             18.815    0.000       0.296    157.000      0.250       38.511               18.485      0.000         0.583      157.000        1.086      38.511              18.485     0.000        0.583     157.000       1.086  3937  7840         3920                17        693   1.000            143     40.765      1652.954             0    4654447.730        1872    59                       0                 0              0                0                0                    9                   4        1339 13863       2507 16089       2507     52         0                112                 0                 12           11      233       50      0      393150               1054        143                   0                     0                   0       72500        3903
       1.747              1.537    0.000       0.340     16.000      0.088        2.623                1.364      0.000         0.459       16.000        1.016       2.623               1.364     0.000        0.459      16.000       1.016  4273  7840            0               336       2927   1.238            143    118.708      5159.898             0    5192635.490        2900    60                       0                 0              0                0                0                   23                   4        2077 17126       3287 19949       3287     48        51               1436                 5                 16           53      232       50      0      406850               1783        143                   0                     0                   0       74900        3567
       2.770              2.271    0.000       0.370     17.000      0.038        3.376                2.160      0.000         0.431       17.000        1.151       3.376               2.160     0.000        0.431      17.000       1.151  4733  7840            0               460       1414   1.965            143    211.217      6738.470             0    5532355.860        1209    61                       0                 0              0                0                0                    3                   4        1171 19000       1971 22003       1971     26        50                306                23                 31           57      228       50      0      407200                653        143                   0                     0                   0       75000        3107
       3.658              2.560    0.000       0.288     33.500      0.615        3.931                2.516      0.000         0.305       33.500        1.017       3.931               2.516     0.000        0.305      33.500       1.017  5182  7840            0               449        912   2.258            143    312.791      8361.881             0    5759679.920         710    62                       0                 0              0                0                0                    2                   4        1036 20361       1500 23488       1500     22        34                130                28                 23           61      233       50      0      420500                375        143                   0                     0                   0       77400        2658
       3.007              2.045    0.000       0.515     13.000      0.346        3.486                1.952      0.000         0.574       13.000        1.182       3.486               1.952     0.000        0.574      13.000       1.182  5567  7840            0               385        736   2.896            143    411.416      9341.286             0    5986294.810         480    63                       0                 0              0                0                0                    1                   4         803 21482       1230 24713       1230     13        35                 82                14                 14           57      232       50      0      420650                248        143                   0                     0                   0       77500        2273
       4.242              2.800    0.000       0.292     34.500      0.200        5.621                2.698      0.000         0.373       34.500        1.419       5.621               2.698     0.000        0.373      34.500       1.419  5926  7840            0               359        549   3.103            143    511.986     10226.492             0    6145097.250         283    64                       0                 0              0                0                0                    0                   4         721 22390        985 25697        985      8        28                 39                15                 12           59      233       50      0      434250                145        143                   0                     0                   0       79900        1914
       4.027              2.174    0.000       0.517     19.000      0.222        4.469                2.145      0.000         0.567       19.000        1.429       4.469               2.145     0.000        0.567      19.000       1.429  6227  7840            0               301        414   3.442            143    611.887     11058.396             0    6311320.510         201    65                       0                 0              0                0                0                    0                   4         591 23105        810 26478        810      6        28                 24                 6                 12           55      233       50      0      434650                102        143                   0                     0                   0       80000        1613
       4.034              2.097    0.000       0.527     18.333      0.111        4.349                2.088      0.000         0.566       18.333        1.091       4.349               2.088     0.000        0.566      18.333       1.091  6490  7840            0               263        300   3.901            143    710.954     10707.446             0    6418803.500         133    66                       0                 0              0                0                0                    0                   4         474 23668        679 27082        679      1        19                 17                 3                 11           56      233       50      0      447900                 67        143                   0                     0                   0       82400        1350
       4.315              2.157    0.000       0.559     17.333      0.222        5.180                2.072      0.000         0.648       17.333        1.067       4.831               2.125     0.000        0.617      17.333       1.067  6696  7840            0               206        223   4.083            143    811.777     11765.540             0    6542935.370          89    67                       0                 0              0                0                0                    0                   4         362 24097        539 27551        539      4        16                  8                 8                 12           54      233       50      0      448150                 45        143                   0                     0                   0       82500        1144
       4.861              2.333    0.000       0.441     24.000      0.222        6.545                2.225      0.000         0.569       24.000        1.929       6.292               2.265     0.000        0.556      24.000       1.929  6855  7840            0               159        171   4.465            143    911.038     11572.185             0    6615986.030          75    68                       0                 0              0                0                0                    0                   4         283 24427        450 27911        450      2        11                  6                 4                 11           55      233       50      0      461050                 38        143                   0                     0                   0       84900         985
       4.744              1.992    0.000       0.610     15.333      0.111        5.667                1.927      0.000         0.709       15.333        1.067       5.229               1.987     0.000        0.671      15.333       1.067  6986  7840            0               131        137   4.565            143   1013.435     13671.172             0    6715210.570          58    69                       0                 0              0                0                0                    0                   4         228 24695        376 28196        376      1        14                  5                 0                 14           54      233       50      0      461350                 29        143                   0                     0                   1       85000         854
       4.624              1.850    0.000       0.619     14.333      0.111        5.682                1.818      0.000         0.748       14.333        1.667       5.682               1.818     0.000        0.748      14.333       1.667  7090  7840            0               104        110   4.654            143   1114.606     12592.698             0    6771046.640          40    70                       0                 0              0                0                0                    0                   4         176 24909        328 28424        328      1         7                  3                 1                  8           53      233       50      0      474700                 20        143                   0                     0                   0       87400         750
       4.707              1.695    0.000       0.660     13.333      0.250        5.264                1.685      0.000         0.733       13.333        1.444       5.264               1.685     0.000        0.733      13.333       1.444  7166  7840            0                76        104   4.789            143   1214.724     13624.807             0    6857481.850          36    71                       0                 0              0                0                0                    0                   4         148 25089        296 28615        296      0         5                  3                 0                  8           52      233       50      0      475150                 18        143                   0                     0                   0       87500         674
       3.917              1.488    0.000       0.629     12.667      0.125        4.612                1.476      0.000         0.735       12.667        1.154       4.612               1.476     0.000        0.735      12.667       1.154  7236  7840            0                70         96   4.743            143   1316.571     11875.198             0    6905818.810          34    72                       0                 0              0                0                0                    0                   4         134 25255        280 28790        280      1         4                  4                 1                  8           51      233       50      0      488250                 17        143                   0                     0                   0       89900         604
       3.947              1.421    0.000       0.627     11.667      0.125        5.381                1.291      0.001         0.809       11.667        2.000       5.275               1.371     0.001        0.812      11.667       2.000  7304  7840            0                68         81   5.015            143   1415.603     12500.197             0    6988187.480          30    73                       0                 0              0                0                0                    0                   4         116 25404        258 28954        258      0         3                  3                 1                  8           48      233       50      0      488600                 15        143                   0                     0                   0       90000         536
       3.979              1.353    0.000       0.581     11.333      0.111        5.276                1.266      0.001         0.737       11.333        2.000       5.101               1.326     0.000        0.732      11.333       2.000  7355  7840            0                51         74   5.059            143   1521.196     12941.021             0    7030658.590          28    74                       0                 0              0                0                0                    0                   4         108 25529        252 29089        252      2         1                  1                 5                  8           50      233       50      0      501550                 14        143                   0                     0                   0       92400         485
