           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3911464.380           8    52                       0                 0              0                0                0                    0                   6          31 11314        159 13226        159      0         0                  0                 0                 16            0      229       50      0      351400                  4        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3972442.420           8    53                       0                 0              0                0                0                    0                   6          31 11314        159 13226        159      0         0                  0                 0                 16            0      229       50      0      351700                  4        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    3998218.030           8    54                       0                 0              0                0                0                    0                   6          31 11314        159 13226        159      0         0                  0                 0                 16            0      229       50      0      365350                  4        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4059325.370           8    55                       0                 0              0                0                0                    0                   6          31 11314        159 13226        159      0         0                  0                 0                 16            0      229       50      0      365750                  4        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4084519.130           8    56                       0                 0              0                0                0                    0                   6          31 11314        159 13226        159      0         0                  0                 0                 16            0      229       50      0      378950                  4        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4145497.170           8    57                       0                 0              0                0                0                    0                   6          31 11314        159 13226        159      0         0                  0                 0                 16            0      229       50      0      379250                  4        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    4169721.180           8    58                       0                 0              0                0                0                    0                   6          31 11314        159 13226        159      0         0                  0                 0                 16            0      229       50      0      391700                  4        123                   0                     0                   0       72400           0
      16.526             16.196    0.000       0.233    140.000      0.361       37.670               15.822      0.000         0.519      140.000        1.031      37.670              15.822     0.000        0.519     140.000       1.031  4027  7840         3920               107        774   1.000            123     42.776      1777.748             0    4363084.980        2710    59                       0                 0              0                0                0                   37                   6        2043 12195       3158 14219       3158     60         0                159                 0                 16            0      229       50      0      392000               1615        123                   0                     0                   0       72500        3813
       1.933              1.585    0.000       0.603      9.000      0.072        2.443                1.466      0.000         0.723        9.000        1.050       2.429               1.506     0.000        0.727       9.000       1.050  4619  7840            0               592       2529   1.182            123    111.223      5070.537             0    4879563.960        2258    60                       0                 0              0                0                0                   44                   7        1808 15316       2768 17925       2768     34        54               1177                13                 24           62      228       50      0      405000               1334        123                   0                     0                   0       74900        3221
       2.159              1.770    0.000       0.549     12.000      0.500        2.436                1.656      0.000         0.588       12.000        1.057       2.409               1.686     0.000        0.588      12.000       1.057  5140  7840            0               521       1042   1.950            123    208.319      6538.201             0    5174201.190         772    61                       0                 0              0                0                0                    2                   7         938 16879       1585 19657       1585     34        43                237                16                 13           65      228       50      0      405350                410        123                   0                     0                   1       75000        2700
       2.531              1.873    0.000       0.613     11.000      0.500        2.717                1.793      0.000         0.639       11.000        1.132       2.696               1.833     0.000        0.641      11.000       1.132  5588  7840            0               448        728   2.172            123    311.339      8551.093             0    5373149.520         485    62                       0                 0              0                0                0                    1                   7         869 18055       1263 20953       1263     12        35                104                18                 15           63      228       50      0      418000                249        123                   0                     0                   0       77400        2252
       2.824              1.864    0.000       0.682     10.000      1.050        2.915                1.807      0.000         0.690       10.000        1.050       2.824               1.864     0.000        0.682      10.000       1.050  6041  7840            0               453        461   2.806            123    410.349     10244.318             0    5568751.310         258    63                       0                 0              0                0                0                    0                   7         656 18969        953 21953        953     13        38                 43                18                  9           64      229       50      0      418250                132        123                   0                     0                   0       77500        1799
       2.666              1.813    0.000       0.654      9.000      0.333        3.061                1.714      0.000         0.719        9.000        1.083       3.002               1.741     0.000        0.713       9.000       1.083  6357  7840            0               316        362   3.038            123    511.794     10349.710             0    5692919.150         155    64                       0                 0              0                0                0                    0                   7         485 19647        729 22697        729      7        23                 18                 9                  6           59      228       50      0      431250                 81        123                   0                     0                   0       79900        1483
       2.683              1.717    0.000       0.662      8.000      0.111        3.274                1.637      0.000         0.776        8.000        1.294       3.274               1.637     0.000        0.776       8.000       1.294  6634  7840            0               277        272   3.368            123    613.625     12430.016             0    5833034.990         104    65                       0                 0              0                0                0                    0                   7         371 20196        580 23292        580      2        21                  9                 3                 10           62      229       50      0      431550                 54        123                   0                     0                   0       80000        1206
       3.113              1.619    0.000       0.777      7.000      0.333        3.309                1.522      0.000         0.818        7.000        1.357       3.338               1.602     0.000        0.826       7.000       1.357  6841  7840            0               207        222   3.599            123    713.961     13294.982             0    5918845.370          68    66                       0                 0              0                0                0                    0                   7         279 20625        455 23748        455      7        18                  5                 7                 12           59      228       50      0      444550                 34        123                   0                     0                   0       82400         999
       3.082              1.479    0.000       0.820      6.200      1.222        3.086                1.419      0.000         0.814        6.200        1.222       3.082               1.479     0.000        0.820       6.200       1.222  7017  7840            0               176        158   3.790            123    815.790     11638.187             0    6027415.900          46    67                       0                 0              0                0                0                    0                   7         227 20959        393 24105        393      0        11                  2                 4                  9           59      229       50      0      445000                 23        123                   0                     0                   0       82500         823
       2.893              1.389    0.000       0.714      8.167      0.333        3.334                1.267      0.000         0.776        8.167        1.333       3.099               1.364     0.000        0.754       8.167       1.333  7167  7840            0               150        124   3.980            123    917.500     11853.450             0    6091674.010          38    68                       0                 0              0                0                0                    0                   7         186 21233        342 24400        342      0         9                  2                 2                  9           48      229       50      0      458450                 19        123                   0                     0                   0       84900         673
       2.351              1.082    0.000       0.712      5.500      0.333        2.989                0.897      0.002         0.847        5.500        1.333       3.052               0.977     0.002        0.856       5.500       1.333  7288  7840            0               121        119   4.413            123   1018.099     11868.628             0    6185973.160          36    69                       0                 0              0                0                0                    0                   7         153 21473        309 24653        309      4         8                  2                 4                 20           56      229       50      0      458800                 18        123                   0                     0                   0       85000         552
       2.389              1.003    0.000       0.600      6.667      0.143        3.384                0.880      0.001         0.788        6.667        1.250       3.357               0.940     0.001        0.797       6.667       1.250  7376  7840            0                88        107   4.580            123   1122.159     11535.167             0    6239047.310          30    70                       0                 0              0                0                0                    0                   7         139 21668        282 24865        282      2         8                  2                 2                 12           51      229       50      0      472650                 15        123                   0                     0                   0       87400         464
       2.408              0.819    0.000       0.661      6.000      0.250        3.071                0.737      0.003         0.787        6.000        1.182       2.988               0.777     0.001        0.786       6.000       1.182  7457  7840            0                81         86   4.617            123   1220.864      9381.278             0    6323287.630          22    71                       0                 0              0                0                0                    0                   7         123 21835        262 25049        262      0         5                  2                 1                 11           56      229       50      0      472850                 11        123                   0                     0                   0       87500         383
       2.436              0.682    0.000       0.620      7.182      0.250        2.935                0.646      0.000         0.715        7.182        1.143       2.935               0.646     0.000        0.715       7.182       1.143  7527  7840            0                70         71   4.614            123   1317.600      9347.202             0    6368384.540          22    72                       0                 0              0                0                0                    0                   7         107 21976        242 25204        242      1         3                  2                 1                 17           52      229       50      0      486200                 11        123                   0                     0                   0       89900         313
       2.220              0.533    0.000       0.560      6.818      0.167        3.430                0.480      0.030         0.794        6.818        1.556       3.430               0.480     0.030        0.794       6.818       1.556  7587  7840            0                60         61   4.667            123   1421.250      7639.059             0    6446100.760          24    73                       0                 0              0                0                0                    0                   7          92 22097        237 25333        237      3         2                  2                 7                 18           50      229       50      0      486600                 12        123                   0                     0                   0       90000         253
       3.144              0.503    0.009       0.775      6.182      0.444        3.529                0.494      0.078         0.857        6.182        1.700       3.529               0.494     0.078        0.857       6.182       1.700  7643  7840            0                56         31   4.821            123   1519.536      5930.676             0    6483801.940          16    74                       0                 0              0                0                0                    0                   7          79 22184        206 25429        206      2         6                  2                 5                 18           50      229       50      0      500000                  8        123                   0                     0                   0       92400         197
       3.028              0.424    0.033       0.787      5.727      1.200        3.028                0.424      0.033         0.787        5.727        1.200       3.028               0.424     0.033        0.787       5.727       1.200  7681  7840            0                38         20   4.974            123   1623.605      4250.572             0    6552807.240          12    75                       0                 0              0                0                0                    0                   7          64 22242        185 25492        185      1         5                  0                 2                 16           48      229       50      0      500300                  6        123                   0                     0                   0       92500         159
       2.945              0.412    0.000       0.513      9.667      0.727        4.389                0.351      0.067         0.670        9.667        2.000       3.778               0.378     0.014        0.611       9.667       1.333  7714  7840            0                33         17   4.848            123   1722.364      4293.267             0    6583955.310           8    76                       0                 0              0                0                0                    0                   7          54 22292        171 25545        171      1         3                  0                 0                 12           46      229       50      0      512950                  4        123                   0                     0                   0       94900         126
       2.297              0.322    0.000       0.356      9.667      0.333        4.492                0.270      0.078         0.594        9.667        1.143       4.492               0.270     0.078        0.594       9.667       1.143  7737  7840            0                23         19   5.217            123   1827.913      4146.592             0    6650009.650           8    77                       0                 0              0                0                0                    0                   7          50 22334        169 25590        169      2         1                  0                 3                 18           44      229       50      0      513050                  4        123                   0                     0                   0       95000         103
