       3.100              0.310    0.001       0.482      7.500      0.250        7.000                0.280      0.978         0.995        7.500        6.500       7.000               0.280     0.978        0.995       7.500       6.500  7809  7840            0                 6          9   3.667            136   1836.500      3643.800             0    7304389.730          22    77                       0                 0              0                0                0                    0                   9          40 25060        208 28309        208      0         0                  0                 0                 32           23      275       50      0      694950                 11        136                   0                     0                   0       95000          31
       3.312              0.265    0.014       0.597      6.500      0.250        6.000                0.240      0.971         0.993        6.500        5.500       6.000               0.240     0.971        0.993       6.500       5.500  7814  7840            0                 5          9   4.200            136   1947.000      3604.667             0    7338376.540          22    78                       0                 0              0                0                0                    0                   9          39 25074        208 28324        208      0         0                  0                 0                 32           23      275       50      0      712700                 11        136                   0                     0                   0       97400          26
       2.906              0.233    0.010       0.600      5.500      0.125        5.250                0.210      0.990         0.998        5.500        5.000       5.250               0.210     0.990        0.998       5.500       5.000  7817  7840            0                 3          6   4.000            136   2053.333      3689.500             0    7402196.420          22    79                       0                 0              0                0                0                    0                   9          39 25083        208 28336        208      0         0                  0                 0                 32           22      275       50      0      713300                 11        136                   0                     0                   0       97500          23
       3.111              0.187    0.116       0.715      4.500      0.333        4.500                0.180      1.000         1.000        4.500        4.500       4.500               0.180     1.000        1.000       4.500       4.500  7821  7840            0                 4          8   4.750            136   2152.000      3903.000             0    7436466.190          22    80                       0                 0              0                0                0                    0                   9          38 25095        208 28349        208      0         0                  0                 0                 32           22      275       50      0      731450                 11        136                   0                     0                   0       99900          19
       3.750              0.150    0.981       0.996      4.000      3.500        3.750                0.150      0.981         0.996        4.000        3.500       3.750               0.150     0.981        0.996       4.000       3.500  7825  7840            0                 4          5   5.000            136   2252.500      3892.500             0    7499913.280          22    81                       0                 0              0                0                0                    0                   9          37 25104        203 28359        203      1         1                  0                 2                 32           26      275       50      0      731900                 11        136                   0                     0                   0      100000          15
       3.000              0.120    1.000       1.000      3.000      3.000        3.000                0.120      1.000         1.000        3.000        3.000       3.000               0.120     1.000        1.000       3.000       3.000  7828  7840            0                 3          7   4.000            136   2364.000      3951.500             0    7532726.760          22    82                       0                 0              0                0                0                    0                   9          37 25114        206 28370        206      1         0                  0                 0                 33           24      275       50      0      749200                 11        136                   0                     0                   0      102400          12
       2.250              0.090    0.951       0.988      2.500      2.000        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000  7831  7840            0                 3          5   4.000            136   2450.000      3969.500             0    7596121.380          22    83                       0                 0              0                0                0                    0                   9          36 25122        206 28379        206      0         0                  0                 0                 32           23      275       50      0      749700                 11        136                   0                     0                   0      102500           9
       1.167              0.070    0.750       0.961      1.500      1.000            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 3          7   4.000            136   2551.000      3999.500             0    7629719.640          20    84                       0                 0              0                0                0                    0                   9          36 25132        206 28389        206      1         0                  0                 2                 32           23      275       50      0      767600                 10        136                   0                     0                   0      104900           6
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          8   4.000            136   2659.000      4087.000             0    7693453.440          20    85                       0                 0              0                0                0                    0                   9          37 25144        206 28402        206      0         0                  0                 0                 32           23      275       50      0      768000                 10        136                   0                     0                   0      105000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          3   3.500            136   2752.000      2823.000             0    7725690.300          20    86                       0                 0              0                0                0                    0                   9          37 25149        206 28407        206      0         0                  0                 0                 27           22      275       50      0      785300                 10        136                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7788406.390          20    87                       0                 0              0                0                0                    0                   9          35 25149        206 28407        206      0         0                  0                 0                 32           19      275       50      0      786050                 10        136                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7818700.000          20    88                       0                 0              0                0                0                    0                   9          34 25149        206 28407        206      0         0                  0                 0                 32            0      275       50      0      802300                 10        136                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7881092.840          20    89                       0                 0              0                0                0                    0                   9          34 25149        206 28407        206      0         0                  0                 0                 32            0      275       50      0      802800                 10        136                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7914295.700          20    90                       0                 0              0                0                0                    0                   9          34 25149        206 28407        206      0         0                  0                 0                 32            0      275       50      0      821300                 10        136                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    7976559.240          20    91                       0                 0              0                0                0                    0                   9          34 25149        206 28407        206      0         0                  0                 0                 32            0      275       50      0      821700                 10        136                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8009632.800          20    92                       0                 0              0                0                0                    0                   9          34 25149        206 28407        206      0         0                  0                 0                 32            0      275       50      0      840100                 10        136                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8072090.290          20    93                       0                 0              0                0                0                    0                   9          34 25149        206 28407        206      0         0                  0                 0                 32            0      275       50      0      840650                 10        136                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8104258.750          20    94                       0                 0              0                0                0                    0                   9          34 25149        206 28407        206      0         0                  0                 0                 32            0      275       50      0      858350                 10        136                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8166845.540          20    95                       0                 0              0                0                0                    0                   9          34 25149        206 28407        206      0         0                  0                 0                 32            0      275       50      0      859000                 10        136                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8198238.200          20    96                       0                 0              0                0                0                    0                   9          34 25149        206 28407        206      0         0                  0                 0                 32            0      275       50      0      876100                 10        136                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8260566.390          20    97                       0                 0              0                0                0                    0                   9          34 25149        206 28407        206      0         0                  0                 0                 32            0      275       50      0      876550                 10        136                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8292217.650          20    98                       0                 0              0                0                0                    0                   9          34 25149        206 28407        206      0         0                  0                 0                 32            0      275       50      0      893850                 10        136                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            136          0             0             0    8354739.790          20    99                       0                 0              0                0                0                    0                   9          34 25149        206 28407        206      0         0                  0                 0                 32            0      275       50      0      894450                 10        136                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04884,1.02217)@3072 2@(0.82724,0.96845)@3402 3@(1.06946,1.01117)@6355 4@(0.86932,0.92894)@6514 5@(1.01921,0.96912)@6382 6@(0.99796,0.90129)@9874 7@(0.75680,0.93777)@6521 8@(0.92738,0.94011)@9613 9@(1.11976,0.90684)@9267 10@(1.21568,0.97033)@9939 11@(0.72073,0.83976)@6620 12@(0.95399,1.06931)@6188 13@(1.15270,0.83798)@9320 14@(0.75232,0.98169)@9773 15@(1.18506,0.83920)@6479 16@(1.11587,0.92915)@6195 17@(1.02087,0.98239)@3630 18@(1.15017,1.03586)@3242 19@(1.38454,1.06654)@13625 20@(0.92129,1.07306)@3141 21@(0.89159,0.96108)@6631 22@(0.77040,1.17194)@12973 23@(0.90195,1.14527)@9488 24@(1.01416,0.88579)@9836 25@(1.03680,1.15778)@6463 26@(0.66095,0.83350)@9909 27@(1.22530,0.72434)@9743 28@(1.17503,0.83109)@9551 29@(1.12557,1.12611)@9705 30@(0.83444,1.17161)@16281 31@(0.99238,1.08035)@9471 32@(0.99680,1.02292)@6224 33@(0.74723,0.77170)@12988 34@(1.00275,0.85084)@6946 35@(1.26802,0.90401)@9322 36@(1.01839,0.80368)@9959 37@(0.71269,1.35780)@19757 38@(1.19798,0.78361)@10109 39@(0.93207,0.99875)@9703 40@(0.91402,0.68438)@9999 41@(0.66693,0.75198)@13151 42@(0.84470,0.74048)@13243 43@(0.59741,0.70490)@9872 44@(0.48283,0.84216)@10065 45@(0.98606,0.76878)@10104 46@(1.10305,1.08769)@9668 47@(1.23847,0.75723)@12519 48@(0.61596,0.93133)@9807 49@(1.28971,1.06170)@10258
#links runNum=0 22-26@-96dBm@0.125 2-7@-79dBm@0.996 15-28@-71dBm@1.000 2-4@-80dBm@0.994 5-22@-91dBm@0.773 0-20@-86dBm@0.958 7-11@-93dBm@0.639 20-22@-95dBm@0.227 33-43@-86dBm@0.958 5-12@-85dBm@0.960 16-29@-86dBm@0.952 13-18@-93dBm@0.652 15-40@-96dBm@0.139 12-14@-96dBm@0.147 8-20@-93dBm@0.568 23-37@-92dBm@0.665 6-39@-94dBm@0.437 1-10@-92dBm@0.705 7-44@-90dBm@0.830 0-42@-95dBm@0.274 35-49@-93dBm@0.633 44-48@-86dBm@0.954 3-15@-89dBm@0.869 16-34@-83dBm@0.974 15-23@-93dBm@0.643 41-42@-89dBm@0.867 1-32@-87dBm@0.940 36-38@-96dBm@0.160 1-3@-85dBm@0.964 5-17@-65dBm@1.000 26-41@-86dBm@0.954 16-25@-94dBm@0.421 26-33@-84dBm@0.974 8-32@-84dBm@0.973 39-41@-93dBm@0.658 25-33@-96dBm@0.131 0-35@-95dBm@0.302 12-42@-92dBm@0.695 8-11@-96dBm@0.129 16-35@-85dBm@0.959 3-32@-85dBm@0.965 5-25@-89dBm@0.896 18-20@-96dBm@0.126 19-31@-94dBm@0.480 4-25@-94dBm@0.417 23-32@-85dBm@0.963 0-44@-95dBm@0.238 24-27@-91dBm@0.747 6-15@-90dBm@0.861 22-29@-92dBm@0.661 3-29@-93dBm@0.572 23-45@-93dBm@0.650 35-36@-95dBm@0.260 2-11@-85dBm@0.966 29-30@-93dBm@0.572 6-24@-69dBm@1.000 16-17@-92dBm@0.716 0-16@-94dBm@0.402 3-48@-95dBm@0.292 9-15@-86dBm@0.954 10-27@-90dBm@0.860 5-32@-81dBm@0.988 3-8@-95dBm@0.303 4-24@-86dBm@0.956 31-46@-88dBm@0.920 9-27@-92dBm@0.664 3-4@-88dBm@0.911 33-48@-88dBm@0.933 14-23@-87dBm@0.939 32-49@-94dBm@0.448 3-20@-86dBm@0.959 14-21@-87dBm@0.946 16-46@-91dBm@0.772 5-21@-93dBm@0.644 39-46@-92dBm@0.663 25-36@-96dBm@0.176 17-25@-87dBm@0.942 36-41@-95dBm@0.208 32-34@-89dBm@0.876 23-41@-94dBm@0.327 18-25@-87dBm@0.948 7-20@-91dBm@0.779 6-11@-94dBm@0.485 14-49@-96dBm@0.111 36-43@-93dBm@0.576 12-49@-91dBm@0.733 11-38@-97dBm@0.036 8-36@-89dBm@0.893 43-46@-96dBm@0.089 12-31@-87dBm@0.942 5-34@-89dBm@0.865 28-38@-82dBm@0.985 9-20@-92dBm@0.709 5-6@-86dBm@0.957 15-24@-95dBm@0.255 21-36@-87dBm@0.940 6-35@-97dBm@0.064 16-18@-89dBm@0.893 20-26@-93dBm@0.560 9-19@-94dBm@0.349 45-48@-96dBm@0.181 1-16@-84dBm@0.974 22-25@-97dBm@0.063 5-45@-87dBm@0.940 1-17@-94dBm@0.462 19-24@-93dBm@0.658 1-27@-92dBm@0.703 18-26@-95dBm@0.303 40-42@-97dBm@0.069 9-10@-83dBm@0.974 14-40@-95dBm@0.218 7-14@-88dBm@0.933 4-23@-94dBm@0.460 5-9@-82dBm@0.985 6-32@-90dBm@0.851 24-32@-92dBm@0.672 0-1@-79dBm@1.000 12-18@-95dBm@0.299 20-48@-96dBm@0.150 0-33@-94dBm@0.323 6-10@-88dBm@0.908 6-45@-86dBm@0.951 3-33@-92dBm@0.674 4-26@-90dBm@0.837 21-39@-78dBm@1.000 0-49@-96dBm@0.178 5-39@-95dBm@0.196 1-18@-84dBm@0.971 12-13@-92dBm@0.704 17-32@-96dBm@0.083 6-16@-90dBm@0.858 4-8@-80dBm@0.988 20-29@-91dBm@0.743 9-16@-71dBm@1.000 15-31@-96dBm@0.184 8-24@-84dBm@0.974 30-37@-89dBm@0.884 13-49@-90dBm@0.814 27-47@-87dBm@0.943 25-29@-85dBm@0.959 8-29@-94dBm@0.413 2-37@-96dBm@0.156 4-32@-97dBm@0.047 33-44@-95dBm@0.196 29-40@-95dBm@0.249 19-49@-83dBm@0.974 4-45@-88dBm@0.931 10-19@-87dBm@0.947 0-27@-91dBm@0.722 28-36@-85dBm@0.960 8-46@-93dBm@0.583 0-2@-88dBm@0.917 24-46@-95dBm@0.207 1-9@-97dBm@0.024 25-46@-82dBm@0.982 40-43@-92dBm@0.679 2-6@-95dBm@0.229 9-13@-91dBm@0.751 1-20@-85dBm@0.960 34-45@-89dBm@0.866 3-5@-78dBm@1.000 0-18@-85dBm@0.960 1-31@-92dBm@0.703 43-44@-85dBm@0.960 17-27@-94dBm@0.415 12-23@-87dBm@0.941 5-18@-86dBm@0.958 34-39@-93dBm@0.627 36-42@-92dBm@0.715 0-4@-91dBm@0.795 6-12@-87dBm@0.946 16-45@-89dBm@0.897 22-30@-85dBm@0.965 30-48@-92dBm@0.690 7-31@-93dBm@0.602 8-28@-91dBm@0.789 39-40@-90dBm@0.823 13-38@-95dBm@0.279 8-21@-75dBm@1.000 26-32@-96dBm@0.126 11-48@-87dBm@0.941 33-39@-91dBm@0.734 2-34@-90dBm@0.863 42-46@-95dBm@0.202 20-36@-97dBm@0.005 21-24@-95dBm@0.299 15-32@-94dBm@0.475 1-22@-93dBm@0.622 25-32@-87dBm@0.939 11-43@-87dBm@0.948 17-34@-93dBm@0.587 2-8@-94dBm@0.489 28-34@-89dBm@0.870 16-32@-96dBm@0.168 37-46@-96dBm@0.158 9-25@-89dBm@0.868 10-20@-92dBm@0.677 0-17@-90dBm@0.864 7-12@-89dBm@0.872 1-11@-93dBm@0.656 5-31@-91dBm@0.719 17-38@-95dBm@0.280 8-45@-93dBm@0.660 6-48@-94dBm@0.345 28-35@-85dBm@0.960 0-23@-92dBm@0.663 16-20@-96dBm@0.136 35-46@-95dBm@0.203 12-36@-95dBm@0.305 28-41@-96dBm@0.114 2-36@-91dBm@0.741 17-20@-89dBm@0.867 24-26@-92dBm@0.703 21-33@-92dBm@0.685 10-34@-97dBm@0.048 6-20@-91dBm@0.723 42-48@-91dBm@0.721 9-32@-93dBm@0.600 2-20@-96dBm@0.172 4-14@-86dBm@0.957 20-21@-93dBm@0.604 7-21@-96dBm@0.096 1-13@-93dBm@0.598 16-38@-91dBm@0.731 11-26@-93dBm@0.653 32-46@-91dBm@0.746 0-36@-96dBm@0.191 1-7@-96dBm@0.165 0-5@-93dBm@0.661 31-36@-93dBm@0.639 9-21@-90dBm@0.862 5-28@-91dBm@0.764 42-47@-93dBm@0.646 5-49@-90dBm@0.864 26-42@-93dBm@0.658 6-27@-97dBm@0.029 21-31@-88dBm@0.908 1-15@-89dBm@0.869 40-49@-96dBm@0.175 5-44@-95dBm@0.252 13-16@-82dBm@0.980 41-43@-88dBm@0.912 3-24@-94dBm@0.409 9-47@-86dBm@0.951 6-36@-94dBm@0.485 12-44@-95dBm@0.206 3-31@-93dBm@0.651 26-34@-94dBm@0.433 1-42@-94dBm@0.498 12-24@-88dBm@0.934 5-8@-96dBm@0.078 30-46@-95dBm@0.297 9-34@-96dBm@0.102 27-28@-84dBm@0.974 4-20@-96dBm@0.173 15-17@-96dBm@0.133 33-42@-86dBm@0.955 16-19@-95dBm@0.206 8-16@-89dBm@0.885 10-23@-97dBm@0.054 6-34@-77dBm@1.000 26-45@-95dBm@0.251 34-47@-91dBm@0.723 33-40@-94dBm@0.429 0-46@-94dBm@0.455 8-42@-89dBm@0.867 2-24@-93dBm@0.604 27-35@-97dBm@0.032 15-27@-85dBm@0.959 10-28@-96dBm@0.127 2-21@-87dBm@0.949 15-36@-93dBm@0.630 7-49@-96dBm@0.093 9-23@-92dBm@0.665 5-15@-95dBm@0.287 3-38@-90dBm@0.849 7-26@-86dBm@0.952 5-10@-93dBm@0.618 10-13@-88dBm@0.934 1-12@-82dBm@0.980 0-32@-95dBm@0.212 13-46@-88dBm@0.912 7-23@-97dBm@0.053 11-40@-89dBm@0.893 11-17@-93dBm@0.575 19-45@-95dBm@0.231 3-10@-86dBm@0.954 24-34@-87dBm@0.940 20-25@-88dBm@0.924 17-36@-91dBm@0.734 4-16@-91dBm@0.722 32-33@-93dBm@0.657 15-34@-86dBm@0.954 25-31@-91dBm@0.801 14-22@-88dBm@0.913 8-48@-96dBm@0.079 10-35@-84dBm@0.974
#results runNum=0 totalPacketSent 0 totalPacketReceived 2557 totalOLGenerated 0.0 totalThReceived 1.56566677076 dropsByCollisions 2009 totalTX 28407 totalRX 25149 dropsPropagation 1249 -
#aveChargePerCycle runNum=0 0@7312.02 1@6139.00 2@5385.53 3@2263.67 4@1901.41 5@1821.19 6@1068.97 7@1779.54 8@1210.02 9@1281.47 10@1260.76 11@2193.03 12@2093.02 13@1174.21 14@1710.61 15@1999.13 16@3072.14 17@1592.29 18@2415.61 19@839.92 20@2198.86 21@2225.80 22@1444.85 23@940.22 24@1019.98 25@1443.27 26@1375.52 27@1068.38 28@1396.78 29@879.49 30@1087.94 31@1054.94 32@1781.35 33@1082.56 34@1335.57 35@1217.95 36@1019.72 37@792.60 38@825.30 39@959.63 40@870.47 41@968.89 42@962.33 43@1359.06 44@900.14 45@923.92 46@950.41 47@818.40 48@1166.50 49@1062.39
