       5.989              1.198    0.000       0.465     22.500      0.125        7.220                1.155      0.000         0.544       22.500        1.143       6.640               1.195     0.000        0.515      22.500       1.143  7600  7840            0                34         41   5.706            161   1739.941      8911.234             0    7814802.760          14    76                       0                 0              0                0                0                    0                   4          72 29685        227 33945        227      0         2                  2                 1                  4           56      259       50      0      574900                  7        161                   0                     0                   0       94900         240
       5.692              1.138    0.000       0.438     22.500      0.125        7.835                1.097      0.001         0.583       22.500        1.333       7.835               1.097     0.001        0.583      22.500       1.333  7625  7840            0                25         29   6.280            161   1843.160      7496.659             0    7884595.630          14    77                       0                 0              0                0                0                    0                   4          64 29739        221 34009        221      1         2                  2                 1                  5           53      259       50      0      575350                  7        161                   0                     0                   0       95000         215
       6.440              1.030    0.000       0.497     21.500      0.667        9.800                0.980      0.045         0.721       21.500        4.500       9.800               0.980     0.045        0.721      21.500       4.500  7648  7840            0                23         32   6.130            161   1943.130      8718.358             0    7920488.640          14    78                       0                 0              0                0                0                    0                   4          61 29794        220 34074        220      1         0                  2                 3                  4           55      259       50      0      590200                  7        161                   0                     0                   0       97400         192
       5.939              0.950    0.000       0.459     21.000      0.125        7.865                0.944      0.003         0.604       21.000        1.062       7.865               0.944     0.003        0.604      21.000       1.062  7668  7840            0                20         27   6.100            161   2040.100      6543.363             0    7988866.970          12    79                       0                 0              0                0                0                    0                   4          59 29841        215 34126        215      1         1                  0                 2                  5           55      259       50      0      590650                  6        161                   0                     0                   0       97500         172
       6.232              0.873    0.000       0.488     20.500      0.125        8.550                0.855      0.024         0.656       20.500        3.750       8.550               0.855     0.024        0.656      20.500       3.750  7688  7840            0                20         20   6.100            161   2143.150      6465.286             0    8022168.010          12    80                       0                 0              0                0                0                    0                   4          54 29881        216 34170        216      1         0                  0                 2                  4           54      259       50      0      605250                  6        161                   0                     0                   0       99900         152
       6.741              0.809    0.001       0.552     19.500      0.818        7.925                0.792      0.019         0.637       19.500        3.500       7.925               0.792     0.019        0.637      19.500       3.500  7703  7840            0                15         17   6.267            161   2238.067      6359.933             0    8088691.140          10    81                       0                 0              0                0                0                    0                   4          51 29913        213 34207        213      3         1                  0                 3                  4           53      259       50      0      605700                  5        161                   0                     0                   0      100000         137
       7.074              0.990    0.000       0.526     19.000      0.125        9.733                0.973      0.048         0.711       19.000        3.000       9.733               0.973     0.048        0.711      19.000       3.000  7719  7840            0                16         14   6.375            161   2341.312      6493.892             0    8121085.710           8    82                       0                 0              0                0                0                    0                   4          49 29943        206 34240        206      1         1                  0                 3                  4           49      259       50      0      620650                  4        161                   0                     0                   0      102400         121
       6.640              0.930    0.000       0.506     18.000      0.125        9.125                0.912      0.036         0.683       18.000        2.625       9.125               0.912     0.036        0.683      18.000       2.625  7729  7840            0                10         20   5.800            161   2444.700      6609.736             0    8186773.940           8    83                       0                 0              0                0                0                    0                   4          49 29973        205 34272        205      0         0                  0                 1                  4           46      259       50      0      620900                  4        161                   0                     0                   0      102500         111
       6.222              0.871    0.000       0.484     17.000      0.125        8.558                0.856      0.026         0.654       17.000        2.125       8.558               0.856     0.026        0.654      17.000       2.125  7740  7840            0                11         18   5.727            161   2545.273      6754.425             0    8219017.640           8    84                       0                 0              0                0                0                    0                   4          49 30002        206 34304        206      1         0                  0                 1                  4           52      259       50      0      635900                  4        161                   0                     0                   0      104900         100
       4.128              0.578    0.000       0.396     16.000      0.125        5.700                0.570      0.006         0.539       16.000        2.000       5.700               0.570     0.006        0.539      16.000       2.000  7753  7840            0                13         18   6.154            161   2647.462      6913.500             0    8284798.390           8    85                       0                 0              0                0                0                    0                   4          48 30033        206 34337        206      1         0                  0                 2                  4           52      259       50      0      636150                  4        161                   0                     0                   0      105000          87
       3.620              0.507    0.000       0.356     15.000      0.091        5.948                0.476      0.019         0.552       15.000        1.375       5.025               0.502     0.003        0.489      15.000       1.333  7768  7840            0                15         17   6.400            161   2743.267      6839.830             0    8317094.630           8    86                       0                 0              0                0                0                    0                   4          49 30065        206 34371        206      1         0                  0                 1                  4           52      259       50      0      650950                  4        161                   0                     0                   0      107400          72
       3.180              0.445    0.000       0.303     14.500      0.091        6.944                0.417      0.097         0.621       14.500        2.000       6.944               0.417     0.097        0.621      14.500       2.000  7780  7840            0                12         18   6.833            161   2841.250      6516.167             0    8382976.980           8    87                       0                 0              0                0                0                    0                   4          48 30095        205 34404        205      0         0                  0                 1                 10           52      259       50      0      651300                  4        161                   0                     0                   0      107500          60
       2.385              0.238    0.000       0.486      6.750      0.091        3.778                0.227      0.201         0.735        6.750        1.250       3.778               0.227     0.201        0.735       6.750       1.250  7793  7840            0                13         20   6.308            161   2943.231      6175.528             0    8415270.020           8    88                       0                 0              0                0                0                    0                   4          49 30128        209 34438        209      2         0                  0                 2                 10           52      259       50      0      666000                  4        161                   0                     0                   0      109900          47
       1.882              0.188    0.000       0.421      6.000      0.125        4.167                0.167      0.574         0.838        6.000        2.333       4.167               0.167     0.574        0.838       6.000       2.333  7804  7840            0                11         13   6.727            161   3044.545      3620.583             0    8480375.680           8    89                       0                 0              0                0                0                    0                   4          47 30152        203 34464        203      2         0                  0                 6                 11           52      259       50      0      666400                  4        161                   0                     0                   0      110000          36
       3.344              0.268    0.000       0.358     11.000      0.125        6.500                0.260      0.282         0.676       11.000        2.000       6.500               0.260     0.282        0.676      11.000       2.000  7810  7840            0                 6          7   6.500            161   3139.500      3394.500             0    8509458.590          10    90                       0                 0              0                0                0                    0                   4          44 30165        202 34479        202      1         0                  0                 3                 14           51      259       50      0      680550                  5        161                   0                     0                   0      112400          30
       3.889              0.233    0.011       0.445     10.000      0.333       10.000                0.200      1.000         1.000       10.000       10.000       5.667               0.227     0.208        0.631      10.000       1.333  7815  7840            0                 5          7   7.000            161   3244.000      3234.500             0    8573060.580          10    91                       0                 0              0                0                0                    0                   4          41 30177        191 34494        191      0         2                  0                 0                  9           51      259       50      0      680900                  5        161                   0                     0                   0      112500          25
       3.222              0.193    0.003       0.383      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7820  7840            0                 5          9   6.800            161   3354.600      3107.583             0    8603396.520          10    92                       0                 0              0                0                0                    0                   4          41 30191        191 34508        191      0         0                  0                 0                  4           51      259       50      0      696200                  5        161                   0                     0                   0      114900          20
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7823  7840            0                 3          4   6.667            161   3452.333      3074.833             0    8666175.720          10    93                       0                 0              0                0                0                    0                   4          40 30198        193 34516        193      1         0                  0                 1                  4           51      259       50      0      696600                  5        161                   0                     0                   0      115000          17
       7.500              0.150    1.000       1.000      7.500      7.500        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7825  7840            0                 2          3   6.500            161   3552.000      2516.500             0    8695312.830          10    94                       0                 0              0                0                0                    0                   4          37 30203        193 34521        193      0         0                  0                 0                  4           35      259       50      0      711750                  5        161                   0                     0                   0      117400          15
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7827  7840            0                 2          3   6.500            161   3653.000      2602.000             0    8757777.520          10    95                       0                 0              0                0                0                    0                   4          35 30208        193 34526        193      0         0                  0                 0                  4           48      259       50      0      712100                  5        161                   0                     0                   0      117500          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 2          3   6.500            161   3754.000      2692.000             0    8786268.130          10    96                       0                 0              0                0                0                    0                   4          36 30213        193 34531        193      0         0                  0                 0                  4           50      259       50      0      726750                  5        161                   0                     0                   0      119900          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          3   6.500            161   3855.000      2768.000             0    8848732.820          10    97                       0                 0              0                0                0                    0                   4          35 30218        193 34536        193      0         0                  0                 0                  4           41      259       50      0      727100                  5        161                   0                     0                   0      120000           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          3   7.000            161   3956.000      2841.000             0    8877611.330          10    98                       0                 0              0                0                0                    0                   4          36 30223        193 34541        193      0         0                  0                 0                  4           44      259       50      0      742050                  5        161                   0                     0                   0      122400           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          3   7.000            161   4057.000      2895.500             0    8940076.020          10    99                       0                 0              0                0                0                    0                   4          35 30228        193 34546        193      0         0                  0                 0                  4           43      259       50      0      742400                  5        161                   0                     0                   0      122500           5
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05616,1.14652)@3270 2@(1.05906,1.22457)@6342 3@(0.94454,1.08801)@6404 4@(0.95725,1.05421)@9550 5@(0.82264,0.90499)@10109 6@(0.98269,1.28038)@13035 7@(0.71574,0.96244)@13341 8@(1.07384,1.34727)@13233 9@(0.85408,0.80717)@13161 10@(0.87904,0.76150)@13161 11@(0.77445,0.92982)@12762 12@(0.91476,1.24742)@9722 13@(0.80927,1.11003)@9556 14@(0.81043,0.94357)@12731 15@(0.90228,0.83481)@13549 16@(0.71308,0.79113)@9604 17@(1.06548,1.07873)@6760 18@(1.04337,1.17894)@9414 19@(0.95181,0.93523)@10209 20@(0.96624,1.38588)@9934 21@(1.06346,1.46845)@16154 22@(0.90148,1.26286)@10342 23@(0.87983,0.83334)@10082 24@(0.48755,0.80570)@13045 25@(0.85437,1.09937)@6668 26@(1.04458,1.19632)@6457 27@(0.67639,0.68244)@13323 28@(0.76044,0.99591)@6370 29@(0.74734,0.71800)@13407 30@(1.23158,1.29241)@12742 31@(0.67015,0.65046)@13295 32@(0.81685,1.09317)@3232 33@(0.83967,1.18836)@6854 34@(0.69541,1.07428)@6471 35@(0.90688,1.13924)@6886 36@(1.17669,1.25300)@16595 37@(1.38687,1.15511)@20302 38@(1.05334,0.79416)@13817 39@(0.58226,1.12997)@6898 40@(0.94567,0.93999)@12909 41@(0.82711,1.02534)@6742 42@(1.04822,1.44624)@13082 43@(0.74018,0.48240)@16840 44@(0.64442,0.55988)@16667 45@(0.90690,0.97541)@9837 46@(0.57256,0.82825)@9983 47@(1.00131,1.42980)@13467 48@(0.74960,0.76843)@10175 49@(0.78034,1.43762)@13870
#links runNum=0 31-48@-97dBm@0.029 2-18@-78dBm@1.000 12-42@-96dBm@0.138 9-11@-92dBm@0.675 32-41@-89dBm@0.871 4-41@-94dBm@0.399 28-40@-93dBm@0.657 11-15@-89dBm@0.869 9-27@-91dBm@0.734 6-20@-86dBm@0.956 31-44@-86dBm@0.951 19-24@-94dBm@0.336 3-4@-81dBm@0.986 28-45@-92dBm@0.709 5-14@-75dBm@1.000 7-17@-92dBm@0.714 7-45@-92dBm@0.664 0-1@-85dBm@0.965 6-11@-94dBm@0.475 1-39@-96dBm@0.150 0-23@-92dBm@0.706 10-48@-92dBm@0.668 14-19@-87dBm@0.941 14-25@-97dBm@0.052 34-44@-95dBm@0.281 9-40@-84dBm@0.968 2-10@-96dBm@0.140 38-39@-97dBm@0.031 19-49@-97dBm@0.046 11-16@-89dBm@0.897 5-25@-89dBm@0.870 16-24@-88dBm@0.934 18-34@-92dBm@0.671 12-21@-96dBm@0.163 28-39@-87dBm@0.938 19-40@-67dBm@1.000 13-22@-97dBm@0.005 40-45@-75dBm@1.000 15-27@-90dBm@0.859 3-38@-91dBm@0.742 30-42@-91dBm@0.739 8-21@-84dBm@0.969 27-39@-96dBm@0.076 6-45@-94dBm@0.410 22-41@-92dBm@0.696 14-34@-96dBm@0.166 4-18@-97dBm@0.044 3-35@-82dBm@0.981 16-28@-87dBm@0.939 5-23@-87dBm@0.949 9-14@-96dBm@0.166 23-34@-91dBm@0.798 43-44@-89dBm@0.893 11-14@-82dBm@0.981 25-29@-96dBm@0.103 13-42@-96dBm@0.149 8-37@-93dBm@0.654 0-2@-91dBm@0.747 7-29@-91dBm@0.776 7-41@-93dBm@0.575 9-23@-75dBm@1.000 29-32@-92dBm@0.700 29-44@-91dBm@0.721 25-35@-94dBm@0.460 9-15@-87dBm@0.946 22-49@-88dBm@0.904 2-13@-90dBm@0.832 31-35@-95dBm@0.224 13-40@-88dBm@0.937 18-25@-96dBm@0.156 1-6@-92dBm@0.715 10-19@-93dBm@0.571 15-45@-90dBm@0.863 20-36@-94dBm@0.434 35-45@-93dBm@0.641 26-34@-96dBm@0.131 0-9@-91dBm@0.730 2-23@-93dBm@0.599 16-29@-97dBm@0.057 20-49@-91dBm@0.779 1-30@-94dBm@0.378 0-14@-93dBm@0.573 22-35@-89dBm@0.872 2-41@-94dBm@0.390 3-25@-87dBm@0.939 13-34@-94dBm@0.380 6-12@-85dBm@0.961 18-21@-91dBm@0.778 1-17@-89dBm@0.865 10-11@-92dBm@0.684 11-23@-84dBm@0.974 4-6@-87dBm@0.940 13-23@-96dBm@0.092 16-48@-86dBm@0.954 6-13@-90dBm@0.864 16-35@-95dBm@0.220 19-30@-94dBm@0.363 9-10@-80dBm@0.992 4-33@-96dBm@0.170 4-17@-95dBm@0.224 2-15@-97dBm@0.023 1-33@-88dBm@0.913 12-28@-90dBm@0.861 24-31@-94dBm@0.421 0-41@-94dBm@0.356 34-35@-93dBm@0.637 2-49@-94dBm@0.341 36-42@-96dBm@0.126 7-11@-87dBm@0.939 14-23@-86dBm@0.954 13-19@-88dBm@0.912 12-16@-96dBm@0.163 4-46@-96dBm@0.088 25-40@-91dBm@0.726 13-39@-94dBm@0.446 20-26@-89dBm@0.866 2-45@-96dBm@0.161 26-35@-85dBm@0.959 13-25@-91dBm@0.778 3-32@-86dBm@0.954 4-14@-87dBm@0.940 9-46@-96dBm@0.131 6-33@-94dBm@0.504 27-46@-87dBm@0.939 18-30@-88dBm@0.934 9-38@-88dBm@0.903 5-9@-86dBm@0.953 23-45@-96dBm@0.098 25-45@-95dBm@0.225 6-8@-84dBm@0.968 36-45@-92dBm@0.667 31-46@-88dBm@0.935 29-48@-86dBm@0.950 14-26@-93dBm@0.549 4-34@-89dBm@0.885 31-43@-86dBm@0.955 23-44@-93dBm@0.591 32-39@-89dBm@0.886 16-18@-95dBm@0.254 14-41@-94dBm@0.479 1-2@-79dBm@1.000 19-38@-88dBm@0.916 12-26@-92dBm@0.708 10-23@-78dBm@1.000 15-40@-91dBm@0.748 22-45@-93dBm@0.654 10-37@-97dBm@0.008 27-31@-84dBm@0.974 1-11@-95dBm@0.240 17-49@-95dBm@0.263 5-29@-88dBm@0.928 13-41@-84dBm@0.971 1-41@-97dBm@0.009 13-32@-97dBm@0.049 5-19@-96dBm@0.151 14-28@-96dBm@0.141 12-47@-89dBm@0.867 20-33@-95dBm@0.284 11-35@-92dBm@0.703 11-27@-89dBm@0.870 30-35@-92dBm@0.688 41-48@-90dBm@0.839 1-3@-87dBm@0.948 13-45@-87dBm@0.944 28-32@-84dBm@0.971 6-18@-91dBm@0.760 0-32@-87dBm@0.942 13-20@-90dBm@0.832 12-30@-94dBm@0.478 36-37@-88dBm@0.919 21-47@-91dBm@0.772 5-17@-97dBm@0.057 10-15@-91dBm@0.738 2-19@-93dBm@0.651 1-26@-86dBm@0.951 5-48@-86dBm@0.951 11-19@-87dBm@0.940 20-21@-93dBm@0.659 7-14@-89dBm@0.868 13-28@-87dBm@0.944 32-35@-90dBm@0.857 8-22@-92dBm@0.682 19-20@-94dBm@0.376 12-35@-87dBm@0.939 11-46@-88dBm@0.936 11-24@-92dBm@0.667 3-23@-91dBm@0.728 14-45@-84dBm@0.970 12-22@-79dBm@1.000 15-18@-96dBm@0.160 6-26@-93dBm@0.651 14-44@-93dBm@0.651 2-25@-91dBm@0.741 0-11@-94dBm@0.363 17-25@-88dBm@0.926 17-48@-97dBm@0.047 5-15@-90dBm@0.865 8-26@-94dBm@0.451 21-42@-73dBm@1.000 18-26@-86dBm@0.953 4-25@-81dBm@0.985 5-46@-94dBm@0.470 20-30@-91dBm@0.756 18-19@-96dBm@0.077 20-42@-85dBm@0.960 42-47@-79dBm@0.996 4-23@-90dBm@0.817 11-28@-92dBm@0.693 17-45@-87dBm@0.943 5-45@-83dBm@0.974 18-41@-95dBm@0.272 28-46@-90dBm@0.812 0-28@-95dBm@0.230 3-45@-88dBm@0.936 2-17@-85dBm@0.960 21-35@-95dBm@0.217 18-22@-87dBm@0.940 16-27@-90dBm@0.863 6-36@-89dBm@0.870 42-49@-96dBm@0.158 8-12@-89dBm@0.887 35-40@-92dBm@0.694 25-32@-88dBm@0.926 32-34@-84dBm@0.968 12-25@-91dBm@0.747 21-36@-88dBm@0.916 1-31@-96dBm@0.095 3-28@-94dBm@0.366 18-20@-87dBm@0.942 10-27@-89dBm@0.887 22-40@-95dBm@0.305 25-33@-96dBm@0.165 0-18@-97dBm@0.008 4-5@-87dBm@0.942 11-13@-86dBm@0.955 8-23@-97dBm@0.046 5-7@-84dBm@0.971 23-25@-90dBm@0.862 1-23@-94dBm@0.466 26-36@-97dBm@0.030 19-25@-89dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 2983 totalOLGenerated 0.0 totalThReceived 1.82650918153 dropsByCollisions 2481 totalTX 34546 totalRX 30228 dropsPropagation 1837 -
#aveChargePerCycle runNum=0 0@7160.00 1@5512.72 2@2268.27 3@2594.48 4@1986.14 5@1918.20 6@1588.90 7@886.80 8@1096.99 9@1209.99 10@903.31 11@1718.12 12@1866.96 13@2590.81 14@1159.13 15@909.82 16@1725.95 17@1512.96 18@1778.55 19@1684.47 20@1790.61 21@1072.53 22@1187.42 23@1565.15 24@784.42 25@2838.15 26@2186.24 27@1166.03 28@3907.82 29@853.82 30@859.08 31@1421.15 32@8185.79 33@799.96 34@1254.56 35@1835.15 36@1128.20 37@782.57 38@810.66 39@856.66 40@1130.13 41@1645.49 42@1249.41 43@788.56 44@924.29 45@1793.98 46@1937.11 47@825.71 48@1028.02 49@791.75
