           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4306247.420           8    51                       0                 0              0                0                0                    0                   2          31 14484        139 16676        139      0         0                  0                 0                 11            0      182       50      0      299600                  4        173                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4328945.030           8    52                       0                 0              0                0                0                    0                   2          31 14484        139 16676        139      0         0                  0                 0                 11            0      182       50      0      311250                  4        173                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4389495.720           8    53                       0                 0              0                0                0                    0                   2          31 14484        139 16676        139      0         0                  0                 0                 11            0      182       50      0      311600                  4        173                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4412645.880           8    54                       0                 0              0                0                0                    0                   2          31 14484        139 16676        139      0         0                  0                 0                 11            0      182       50      0      323600                  4        173                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4473261.220           8    55                       0                 0              0                0                0                    0                   2          31 14484        139 16676        139      0         0                  0                 0                 11            0      182       50      0      324000                  4        173                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4496088.130           8    56                       0                 0              0                0                0                    0                   2          31 14484        139 16676        139      0         0                  0                 0                 11            0      182       50      0      335750                  4        173                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4556638.820           8    57                       0                 0              0                0                0                    0                   2          31 14484        139 16676        139      0         0                  0                 0                 11            0      182       50      0      336100                  4        173                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            173          0             0             0    4579077.830           8    58                       0                 0              0                0                0                    0                   2          31 14484        139 16676        139      0         0                  0                 0                 11            0      182       50      0      347550                  4        173                   0                     0                   0       72400           0
      17.319             16.972    0.000       0.325     80.000      0.366       34.656               16.635      0.000         0.638       80.000        1.030      34.656              16.635     0.000        0.638      80.000       1.030  3951  7840         3920                31        700   1.000            173     44.484      1708.487             0    4748870.030        2344    59                       0                 0              0                0                0                   19                   2        2046 15215       2839 17489       2839     47         0                111                 0                 11            0      182       50      0      347850               1348        173                   0                     0                   0       72500        3889
       2.165              1.992    0.000       0.363     18.000      0.115        3.041                1.824      0.000         0.473       18.000        1.051       2.991               1.854     0.000        0.471      18.000       1.051  4158  7840            0               207       3005   1.382            173    117.860      5173.998             0    5276010.660        2429    60                       0                 0              0                0                0                    7                   2        2108 18427       2892 21285       2892     36        45               1275                10                  8           58      182       50      0      359400               1451        173                   0                     0                   0       74900        3682
       3.119              2.683    0.000       0.407     18.000      0.467        3.510                2.597      0.000         0.445       18.000        1.192       3.510               2.597     0.000        0.445      18.000       1.192  4475  7840            0               317       1392   2.000            174    214.874      6799.447             0    5595474.420        1161    61                       0                 0              0                0                0                    3                   2        1524 20136       1885 23211       1885     25        36                302                12                  7           58      180       50      0      359800                636        173                   0                     0                   0       75000        3365
       3.447              2.827    0.000       0.456     17.000      0.444        3.806                2.664      0.000         0.483       17.000        1.429       3.744               2.771     0.000        0.486      17.000       1.333  4866  7840            0               391       1089   2.197            173    311.138      8764.019             0    5840608.850         814    62                       0                 0              0                0                0                    1                   2        1367 21616       1566 24872       1566     15        24                203                15                  5           53      181       50      0      371050                432        173                   0                     0                   0       77400        2974
       2.951              2.361    0.000       0.476     17.000      0.167        3.455                2.211      0.000         0.531       17.000        1.446       3.384               2.301     0.000        0.533      17.000       1.446  5253  7840            0               387        927   2.969            173    412.447     10667.332             0    6095265.060         603    63                       0                 0              0                0                0                    0                   2        1180 22930       1332 26303       1332      9        30                162                 4                 14           60      182       50      0      371500                319        173                   0                     0                   0       77500        2587
       4.116              2.881    0.000       0.493     17.000      0.500        4.392                2.811      0.000         0.515       17.000        1.304       4.320               2.851     0.000        0.512      17.000       1.304  5641  7840            0               388        722   3.291            173    513.479     12393.032             0    6282060.990         421    64                       0                 0              0                0                0                    0                   2        1031 24040       1142 27509       1142      8        23                123                12                  7           58      182       50      0      383550                220        173                   0                     0                   0       79900        2199
       3.507              2.385    0.000       0.552     16.000      0.250        3.937                2.283      0.000         0.599       16.000        1.208       3.872               2.323     0.000        0.596      16.000       1.208  6004  7840            0               363        572   3.716            173    615.099     13849.041             0    6480328.080         295    65                       0                 0              0                0                0                    0                   2         869 24975        971 28529        971      8        23                 88                 6                  5           57      182       50      0      383800                154        173                   0                     0                   0       80000        1836
       3.273              2.226    0.000       0.550     15.000      0.167        3.912                2.112      0.000         0.629       15.000        1.333       3.912               2.112     0.000        0.629      15.000       1.333  6320  7840            0               316        433   4.063            173    715.291     14603.656             0    6614070.330         188    66                       0                 0              0                0                0                    0                   2         711 25724        809 29356        809      5        17                 52                 6                 10           56      182       50      0      395650                 97        173                   0                     0                   0       82400        1520
       3.202              1.921    0.000       0.558     14.000      0.250        3.784                1.816      0.000         0.631       14.000        1.164       3.713               1.856     0.000        0.629      14.000       1.164  6591  7840            0               271        347   4.616            173    816.989     16838.542             0    6764997.500         132    67                       0                 0              0                0                0                    0                   2         571 26342        689 30030        689      5         8                 29                 8                 10           56      182       50      0      396000                 68        173                   0                     0                   0       82500        1249
       3.325              1.862    0.000       0.573     14.000      0.250        3.891                1.790      0.000         0.649       14.000        1.233       3.791               1.820     0.000        0.640      14.000       1.233  6818  7840            0               227        269   4.656            173    919.811     13565.178             0    6860420.960          85    68                       0                 0              0                0                0                    0                   2         441 26838        536 30580        536      4        13                 16                 8                  7           56      182       50      0      407300                 43        173                   0                     0                   0       84900        1022
       3.280              1.575    0.000       0.588     13.000      0.500        3.630                1.525      0.000         0.634       13.000        1.194       3.525               1.551     0.000        0.624      13.000       1.194  7000  7840            0               182        218   4.764            173   1023.264     14586.751             0    6979302.030          66    69                       0                 0              0                0                0                    0                   2         387 27238        491 31019        491      3         4                  9                 4                  6           56      182       50      0      407650                 33        173                   0                     0                   1       85000         840
       3.406              1.499    0.000       0.518     13.000      0.667        3.668                1.467      0.000         0.547       13.000        1.143       3.668               1.467     0.000        0.547      13.000       1.143  7148  7840            0               148        182   5.061            173   1123.000     13638.084             0    7050356.290          50    70                       0                 0              0                0                0                    0                   2         312 27568        422 31384        422      3         6                  8                 5                  5           54      182       50      0      419250                 25        173                   0                     0                   1       87400         692
       3.221              1.353    0.000       0.499     12.000      0.143        4.004                1.281      0.000         0.592       12.000        1.086       4.004               1.281     0.000        0.592      12.000       1.086  7275  7840            0               127        156   5.315            173   1221.567     12064.509             0    7151221.610          36    71                       0                 0              0                0                0                    0                   2         242 27851        346 31688        346      1         8                  2                 1                 10           55      182       50      0      419450                 18        173                   0                     0                   0       87500         565
       3.329              1.132    0.000       0.519     11.333      0.400        4.325                1.038      0.000         0.629       11.333        1.160       4.146               1.078     0.000        0.619      11.333       1.160  7373  7840            0                98        121   5.327            173   1323.122     10951.532             0    7206087.510          30    72                       0                 0              0                0                0                    0                   2         212 28070        317 31930        317      2         4                  1                 5                  7           55      182       50      0      431450                 15        173                   0                     0                   0       89900         467
       3.472              0.972    0.000       0.569     10.333      0.143        4.509                0.902      0.001         0.695       10.333        1.125       4.235               0.932     0.000        0.669      10.333       1.125  7454  7840            0                81        101   5.272            173   1422.827      9014.349             0    7292877.790          24    73                       0                 0              0                0                0                    0                   2         169 28252        280 32127        280      2         5                  0                 4                  6           51      182       50      0      431850                 12        173                   0                     0                   0       90000         386
       3.610              0.866    0.000       0.607      9.667      0.500        4.563                0.821      0.003         0.733        9.667        1.553       4.563               0.821     0.003        0.733       9.667       1.553  7523  7840            0                69         76   5.217            173   1522.899      8663.828             0    7336348.840          20    74                       0                 0              0                0                0                    0                   2         151 28397        255 32284        255      2         5                  0                 1                  5           52      182       50      0      443300                 10        173                   0                     0                   0       92400         317
       3.791              0.910    0.000       0.501     13.200      0.333        4.895                0.881      0.000         0.628       13.200        1.618       4.895               0.881     0.000        0.628      13.200       1.618  7576  7840            0                53         64   5.623            173   1620.208      7833.895             0    7413458.130          12    75                       0                 0              0                0                0                    0                   2         118 28514        216 32409        216      2         5                  0                 5                  7           51      182       50      0      443650                  6        173                   0                     0                   0       92500         264
       3.637              0.800    0.000       0.492     13.000      0.300        4.755                0.761      0.001         0.616       13.000        1.500       4.375               0.788     0.000        0.583      13.000       1.333  7620  7840            0                44         55   5.477            173   1725.523      7805.274             0    7449960.790          10    76                       0                 0              0                0                0                    0                   2         108 28613        205 32519        205      1         2                  0                 2                  5           51      182       50      0      455050                  5        173                   0                     0                   0       94900         220
       3.070              0.675    0.000       0.414     12.800      0.050        4.131                0.661      0.000         0.545       12.800        1.062       4.131               0.661     0.000        0.545      12.800       1.062  7661  7840            0                41         49   5.634            173   1828.610      7853.514             0    7523194.270          10    77                       0                 0              0                0                0                    0                   2          97 28703        205 32616        205      0         0                  0                 2                  5           51      182       50      0      455450                  5        173                   0                     0                   0       95000         179
       3.008              0.602    0.000       0.422     12.400      0.083        4.082                0.490      0.001         0.507       12.400        1.100       4.071               0.570     0.000        0.544      12.400       1.100  7692  7840            0                31         38   6.032            173   1926.935      7890.904             0    7555885.110           8    78                       0                 0              0                0                0                    0                   2          83 28772        180 32695        180      0         3                  0                 0                  5           51      182       50      0      467050                  4        173                   0                     0                   0       97400         148
