       2.489              1.892    0.000       0.538     13.667      0.091        2.846                1.764      0.000         0.598       13.667        1.188       2.882               1.844     0.000        0.609      13.667       1.188  5826  7840            0               590        612   2.081            111    308.200      8430.580             0    5184247.850         394    62                       0                 0              0                0                0                    1                   4         874 16832       1198 19752       1198     13        37                115                10                 16           61      223       50      0      412250                203        111                   0                     0                   1       77400        2014
       2.575              1.854    0.000       0.371     21.000      0.125        3.103                1.676      0.000         0.417       21.000        1.321       3.073               1.782     0.000        0.427      21.000       1.321  6267  7840            0               441        448   2.567            112    409.395      9862.482             0    5375182.060         209    63                       0                 0              0                0                0                    0                   4         627 17721        892 20718        892     12        35                 51                14                 21           59      224       50      0      412500                106        111                   0                     1                   0       77500        1573
       2.571              1.697    0.000       0.557     10.500      0.125        3.153                1.513      0.000         0.635       10.500        1.308       3.102               1.613     0.000        0.644      10.500       1.308  6612  7840            0               345        325   2.945            111    511.513     11602.681             0    5497916.300         109    64                       0                 0              0                0                0                    0                   4         481 18391        706 21447        706      6        23                 22                12                 26           61      224       50      0      425600                 55        111                   0                     0                   0       79900        1228
       2.837              1.702    0.000       0.479     12.000      0.125        3.753                1.501      0.000         0.574       12.000        1.250       3.503               1.611     0.000        0.564      12.000       1.250  6899  7840            0               287        227   3.254            111    612.216     12333.890             0    5632204.510          74    65                       0                 0              0                0                0                    0                   4         351 18905        532 21993        532      7        25                  9                14                 10           61      223       50      0      425950                 37        111                   0                     0                   0       80000         941
       2.917              1.633    0.000       0.480     11.000      0.125        4.125                1.485      0.000         0.628       11.000        1.387       3.888               1.555     0.000        0.612      11.000       1.387  7116  7840            0               217        180   3.567            111    712.645     11171.398             0    5713508.240          44    66                       0                 0              0                0                0                    0                   4         263 19302        424 22419        424      3        16                  4                 5                  6           59      224       50      0      439100                 22        111                   0                     0                   1       82400         724
       2.991              1.376    0.000       0.518     10.000      0.167        4.043                1.294      0.000         0.664       10.000        1.222       4.043               1.294     0.000        0.664      10.000       1.222  7284  7840            0               168        121   3.815            111    815.304     11662.385             0    5815825.220          30    67                       0                 0              0                0                0                    0                   4         208 19591        367 22736        367      4        10                  0                 5                  9           56      224       50      0      439300                 15        111                   0                     0                   0       82500         556
       2.736              1.094    0.000       0.565      9.000      0.167        3.658                1.024      0.000         0.714        9.000        1.083       3.658               1.024     0.000        0.714       9.000       1.083  7412  7840            0               128         99   4.008            111    912.438      9277.982             0    5871841.650          22    68                       0                 0              0                0                0                    0                   4         162 19818        304 22977        304      5        12                  0                 9                 14           56      224       50      0      451650                 11        111                   0                     0                   0       84900         428
       2.966              1.008    0.000       0.627      8.000      0.333        3.978                0.955      0.002         0.802        8.000        1.583       3.978               0.955     0.002        0.802       8.000       1.583  7504  7840            0                92         76   4.185            111   1014.087      9873.443             0    5955769.780          20    69                       0                 0              0                0                0                    0                   4         128 19986        261 23154        261      3         9                  0                 6                 12           55      224       50      0      451900                 10        111                   0                     0                   0       85000         336
       2.555              0.818    0.000       0.636      7.000      0.111        3.273                0.786      0.001         0.789        7.000        1.200       3.273               0.786     0.001        0.789       7.000       1.200  7569  7840            0                65         63   4.385            111   1110.892      9032.352             0    5998903.670          20    70                       0                 0              0                0                0                    0                   4          98 20114        231 23293        231      3         4                  0                 6                 14           51      224       50      0      465250                 10        111                   0                     0                   0       87400         271
       2.145              0.643    0.000       0.599      6.000      0.111        3.387                0.542      0.040         0.835        6.000        1.143       3.177               0.572     0.015        0.810       6.000       1.143  7625  7840            0                56         56   4.589            111   1215.036      8093.891             0    6075400.590          20    71                       0                 0              0                0                0                    0                   4          82 20226        219 23417        219      3         2                  0                 3                 14           52      224       50      0      465550                 10        111                   0                     0                   0       87500         215
       1.645              0.527    0.000       0.532      5.000      0.111        3.251                0.455      0.221         0.929        5.000        1.800       3.251               0.455     0.221        0.929       5.000       1.800  7667  7840            0                42         60   4.357            111   1309.619      8241.627             0    6114040.040          18    72                       0                 0              0                0                0                    0                   4          76 20328        209 23529        209      0         2                  0                 0                 12           47      224       50      0      478400                  9        111                   0                     0                   0       89900         173
       1.718              0.378    0.000       0.630      4.000      0.091        2.838                0.341      0.435         0.960        4.000        2.250       2.838               0.341     0.435        0.960       4.000       2.250  7703  7840            0                36         56   4.611            111   1417.194      6807.379             0    6187390.290          20    73                       0                 0              0                0                0                    0                   4          74 20420        218 23627        218      4         0                  0                 4                 10           46      224       50      0      478550                 10        111                   0                     0                   0       90000         137
       1.686              0.236    0.011       0.779      3.000      0.091        1.952                0.234      0.235         0.895        3.000        1.200       1.952               0.234     0.235        0.895       3.000       1.200  7743  7840            0                40         37   4.575            111   1519.275      5468.549             0    6223118.510          16    74                       0                 0              0                0                0                    0                   4          67 20497        212 23705        212      2         2                  0                 5                 17           41      224       50      0      491750                  8        111                   0                     0                   0       92400          97
