       4.541              1.181    0.000       0.472     15.333      0.091        7.141                1.143      0.005         0.720       15.333        1.667       7.141               1.143     0.005        0.720      15.333       1.667  7453  7840            0                42         58   5.119            131   1624.833      8340.581             0    6941160.280          18    75                       0                 0              0                0                0                    0                  10          71 24066        248 27519        248      1         1                  1                 3                  0           49      241       50      0      583000                  9        131                   0                     0                   0       92500         387
       5.539              1.108    0.000       0.571     14.833      0.111        7.776                1.089      0.033         0.789       14.833        3.545       7.776               1.089     0.033        0.789      14.833       3.545  7492  7840            0                39         52   5.231            131   1724.231      8103.507             0    6981859.160          12    76                       0                 0              0                0                0                    0                  10          65 24157        237 27615        237      1         3                  0                 2                  0           50      241       50      0      598100                  6        131                   0                     0                   0       94900         348
       5.639              1.015    0.000       0.607     14.000      0.111        7.209                1.009      0.026         0.772       14.000        3.000       7.209               1.009     0.026        0.772      14.000       3.000  7523  7840            0                31         47   5.290            131   1825.484      7643.703             0    7054443.160          12    77                       0                 0              0                0                0                    0                  10          62 24235        241 27698        241      2         0                  0                 0                  0           51      241       50      0      598500                  6        131                   0                     0                   0       95000         317
       5.018              0.903    0.000       0.567     13.167      0.111        6.410                0.897      0.013         0.720       13.167        2.364       6.410               0.897     0.013        0.720      13.167       2.364  7554  7840            0                31         34   5.645            131   1925.484      7356.199             0    7090989.400          12    78                       0                 0              0                0                0                    0                  10          58 24300        243 27772        243      2         0                  0                 3                  0           36      241       50      0      612600                  6        131                   0                     0                   0       97400         286
       4.315              0.863    0.000       0.527     12.500      0.091        5.977                0.837      0.010         0.709       12.500        1.636       5.977               0.837     0.010        0.709      12.500       1.636  7586  7840            0                32         38   5.344            131   2029.250      7580.500             0    7162664.830          10    79                       0                 0              0                0                0                    0                  10          54 24370        227 27849        227      1         5                  0                 2                  2           43      241       50      0      613150                  5        131                   0                     0                   0       97500         254
       3.630              0.799    0.000       0.479     11.500      0.091        5.583                0.782      0.014         0.721       11.500        2.167       5.583               0.782     0.014        0.721      11.500       2.167  7610  7840            0                24         42   5.417            131   2130.250      7718.200             0    7201117.240           8    80                       0                 0              0                0                0                    0                  10          56 24436        226 27924        226      1         2                  0                 0                  0           47      241       50      0      628900                  4        131                   0                     0                   0       99900         230
       3.617              0.723    0.000       0.497     10.667      0.091        5.090                0.713      0.008         0.689       10.667        1.500       5.090               0.713     0.008        0.689      10.667       1.500  7634  7840            0                24         40   5.625            131   2230.333      7674.389             0    7271748.400           8    81                       0                 0              0                0                0                    0                  10          52 24500        223 27995        223      3         1                  0                 4                  0           47      240       50      0      629300                  4        131                   0                     0                   0      100000         206
       3.570              0.643    0.000       0.523      9.667      0.091        5.153                0.618      0.031         0.728        9.667        1.500       5.153               0.618     0.031        0.728       9.667       1.500  7656  7840            0                22         39   5.409            131   2334.773      7565.133             0    7309371.720           8    82                       0                 0              0                0                0                    0                  10          54 24561        228 28063        228      2         0                  0                 1                  2           47      241       50      0      645000                  4        131                   0                     0                   0      102400         184
       3.098              0.558    0.000       0.479      8.667      0.143        5.313                0.531      0.119         0.786        8.667        1.700       5.313               0.531     0.119        0.786       8.667       1.700  7682  7840            0                26         41   5.577            131   2436.346      6612.367             0    7380239.710           8    83                       0                 0              0                0                0                    0                  10          55 24628        221 28133        221      0         1                  0                 2                  2           43      241       50      0      645550                  4        131                   0                     0                   0      102500         158
       2.801              0.504    0.000       0.463      7.833      0.100        4.927                0.493      0.144         0.795        7.833        1.750       4.927               0.493     0.144        0.795       7.833       1.750  7705  7840            0                23         31   5.957            131   2529.826      5561.050             0    7415053.810          10    84                       0                 0              0                0                0                    0                  10          53 24682        221 28190        221      2         1                  0                 0                  2           46      241       50      0      659950                  5        131                   0                     0                   0      104900         135
       2.782              0.445    0.000       0.492      7.500      0.100        4.370                0.437      0.089         0.759        7.500        1.250       4.370               0.437     0.089        0.759       7.500       1.250  7723  7840            0                18         27   5.833            131   2623.778      5357.902             0    7483086.560          10    85                       0                 0              0                0                0                    0                  10          51 24727        221 28238        221      0         0                  0                 0                  2           47      241       50      0      660300                  5        131                   0                     0                   0      105000         117
       2.473              0.396    0.000       0.479      7.250      0.100        3.874                0.387      0.065         0.735        7.250        1.222       3.874               0.387     0.065        0.735       7.250       1.222  7739  7840            0                16         29   6.250            131   2727.562      5260.500             0    7517702.140          10    86                       0                 0              0                0                0                    0                  10          50 24772        218 28284        218      0         1                  0                 0                  0           43      241       50      0      675500                  5        131                   0                     0                   0      107400         101
       2.109              0.337    0.000       0.428      7.000      0.100        3.979                0.318      0.152         0.765        7.000        1.750       3.979               0.318     0.152        0.765       7.000       1.750  7755  7840            0                16         27   6.188            131   2832.188      5082.917             0    7585476.050          10    87                       0                 0              0                0                0                    0                  10          50 24815        220 28330        220      1         0                  0                 0                  4           43      241       50      0      675850                  5        131                   0                     0                   0      107500          85
       2.322              0.279    0.000       0.484      6.750      0.182        4.239                0.254      0.335         0.815        6.750        1.800       4.239               0.254     0.335        0.815       6.750       1.800  7772  7840            0                17         25   6.647            131   2933.412      4892.900             0    7620063.520          10    88                       0                 0              0                0                0                    0                  10          49 24857        220 28373        220      0         0                  0                 0                  4           28      241       50      0      691300                  5        131                   0                     0                   0      109900          68
       2.372              0.237    0.000       0.479      6.750      0.091        3.828                0.230      0.224         0.750        6.750        1.400       3.828               0.230     0.224        0.750       6.750       1.400  7783  7840            0                11         21   5.909            131   3041.636      4612.467             0    7686450.880           8    89                       0                 0              0                0                0                    0                  10          48 24889        214 28409        214      0         1                  0                 1                  4           43      241       50      0      691600                  4        131                   0                     0                   0      110000          57
       1.945              0.194    0.000       0.388      6.500      0.143        4.500                0.180      0.568         0.835        6.500        2.500       4.500               0.180     0.568        0.835       6.500       2.500  7794  7840            0                11         19   6.182            131   3141.636      3120.050             0    7719122.010          10    90                       0                 0              0                0                0                    0                  10          47 24919        216 28440        216      1         0                  0                 1                  4           40      241       50      0      706750                  5        131                   0                     0                   0      112400          46
       2.041              0.163    0.001       0.403      6.250      0.143        3.875                0.155      0.368         0.727        6.250        1.500       3.875               0.155     0.368        0.727       6.250       1.500  7802  7840            0                 8         20   6.750            131   3231.125      3012.517             0    7784827.960          10    91                       0                 0              0                0                0                    0                  10          43 24947        209 28468        209      0         2                  0                 0                  4           17      241       50      0      707200                  5        131                   0                     0                   0      112500          38
       1.729              0.138    0.000       0.329      6.000      0.143        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7809  7840            0                 7         21   6.429            131   3342.000      2781.167             0    7817246.550          10    92                       0                 0              0                0                0                    0                  10          43 24975        209 28497        209      0         0                  0                 0                  4           17      241       50      0      722450                  5        131                   0                     0                   0      114900          31
       2.042              0.123    0.002       0.377      5.750      0.091        5.750                0.115      1.000         1.000        5.750        5.750       5.750               0.115     1.000        1.000       5.750       5.750  7814  7840            0                 5         13   6.800            131   3426.400      2588.983             0    7881886.170          10    93                       0                 0              0                0                0                    0                  10          42 24993        209 28516        209      0         0                  0                 0                  4           17      241       50      0      722950                  5        131                   0                     0                   1      115000          26
       1.792              0.108    0.003       0.384      5.000      0.091        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7817  7840            0                 3          9   7.000            131   3525.000       900.000             0    7912883.560          10    94                       0                 0              0                0                0                    0                  10          41 25005        209 28530        209      0         0                  0                 0                  0           11      241       50      0      738500                  5        131                   0                     0                   0      117400          23
       1.442              0.086    0.004       0.388      4.000      0.143        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7821  7840            0                 4         12   8.250            131   3630.000       869.250             0    7977094.820          10    95                       0                 0              0                0                0                    0                  10          39 25021        209 28546        209      0         0                  0                 0                  0            9      241       50      0      738900                  5        131                   0                     0                   0      117500          19
       1.173              0.070    0.011       0.449      3.000      0.091        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7824  7840            0                 3          9   8.000            131   3727.000       873.917             0    8007833.950          10    96                       0                 0              0                0                0                    0                  10          40 25033        209 28562        209      0         0                  0                 0                  0           13      241       50      0      754150                  5        131                   0                     0                   0      119900          16
       0.665              0.053    0.004       0.424      2.000      0.143        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7828  7840            0                 4         13   8.000            131   3834.000       800.617             0    8072291.800          10    97                       0                 0              0                0                0                    0                  10          41 25050        209 28580        209      0         0                  0                 0                  0           10      241       50      0      754600                  5        131                   0                     0                   0      120000          12
       0.442              0.026    0.063       0.555      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                 5          9   7.600            131   3933.000       791.500             0    8103012.530          10    98                       0                 0              0                0                0                    0                  10          39 25064        204 28596        204      0         1                  0                 0                  0           13      241       50      0      769850                  5        131                   0                     0                   0      122400           7
       0.162              0.006    0.944       0.986      0.182      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 4         10   8.250            131   4036.000       736.250             0    8166996.020          10    99                       0                 0              0                0                0                    0                  10          39 25078        204 28611        204      0         0                  0                 0                  0           14      241       50      0      770300                  5        131                   0                     0                   0      122500           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94968,0.99230)@3072 2@(0.84658,0.86312)@6714 3@(0.90675,0.87951)@6222 4@(1.03880,1.02411)@3099 5@(1.02034,0.80777)@6841 6@(1.09529,1.22049)@6309 7@(1.03015,1.03171)@3161 8@(0.94817,0.79734)@10237 9@(1.04804,0.93564)@6450 10@(1.23192,1.11955)@6320 11@(1.02787,1.00387)@3105 12@(1.27615,1.13645)@9558 13@(0.98997,1.14851)@6417 14@(1.18306,1.31811)@12723 15@(1.05296,1.38072)@10044 16@(1.06140,0.84655)@6301 17@(0.84142,1.16850)@3517 18@(0.84736,1.16077)@6881 19@(1.21176,0.89200)@6406 20@(1.26541,1.18951)@9477 21@(1.35917,1.30564)@12753 22@(0.77431,1.04552)@6742 23@(1.12173,0.87198)@9635 24@(1.02032,0.73873)@10080 25@(1.29803,1.19077)@15749 26@(0.98474,1.21318)@6972 27@(1.10396,0.93461)@6556 28@(1.32004,1.17145)@18821 29@(1.28518,1.20733)@12549 30@(0.98936,1.19042)@10453 31@(1.20307,0.75116)@9741 32@(0.89978,1.04091)@3242 33@(0.89862,1.35831)@13395 34@(1.10598,1.29276)@9617 35@(1.31909,1.13986)@9534 36@(1.00235,0.85119)@9373 37@(1.07326,1.40223)@9924 38@(0.88854,0.83131)@9987 39@(0.83261,1.25378)@7007 40@(0.96278,1.27847)@13143 41@(1.23184,0.88279)@9555 42@(1.22419,1.39318)@9812 43@(1.25767,1.53345)@12977 44@(1.22553,1.08289)@10812 45@(0.92844,1.11949)@3243 46@(0.65797,0.99357)@6826 47@(1.27773,1.09373)@12897 48@(1.00081,1.42802)@16563 49@(0.91095,1.21692)@6753
#links runNum=0 40-42@-94dBm@0.368 24-49@-96dBm@0.183 24-35@-97dBm@0.001 13-15@-90dBm@0.852 11-39@-93dBm@0.636 32-44@-92dBm@0.671 41-47@-96dBm@0.082 7-11@-72dBm@1.000 21-25@-88dBm@0.928 0-45@-88dBm@0.936 0-32@-88dBm@0.933 23-28@-94dBm@0.390 10-45@-93dBm@0.656 4-16@-85dBm@0.959 9-19@-95dBm@0.219 21-29@-84dBm@0.973 8-19@-94dBm@0.440 29-44@-87dBm@0.938 6-13@-84dBm@0.974 14-25@-87dBm@0.948 26-30@-88dBm@0.921 15-18@-93dBm@0.649 7-45@-88dBm@0.937 5-32@-91dBm@0.731 39-49@-81dBm@0.985 11-23@-92dBm@0.665 1-19@-95dBm@0.264 1-21@-95dBm@0.221 3-47@-95dBm@0.205 39-44@-96dBm@0.180 16-29@-93dBm@0.653 12-34@-88dBm@0.934 40-49@-95dBm@0.233 37-40@-86dBm@0.958 34-42@-86dBm@0.952 45-47@-95dBm@0.275 9-31@-93dBm@0.646 30-35@-93dBm@0.615 4-9@-85dBm@0.959 16-31@-90dBm@0.822 15-28@-97dBm@0.020 7-30@-96dBm@0.175 23-44@-92dBm@0.707 24-31@-88dBm@0.934 6-41@-92dBm@0.663 0-7@-88dBm@0.933 29-47@-83dBm@0.977 14-15@-87dBm@0.943 30-45@-92dBm@0.679 12-47@-85dBm@0.959 33-48@-82dBm@0.982 3-11@-88dBm@0.937 21-34@-89dBm@0.899 3-24@-93dBm@0.546 34-40@-92dBm@0.698 30-42@-95dBm@0.251 9-24@-89dBm@0.884 4-35@-94dBm@0.439 4-26@-90dBm@0.808 29-39@-94dBm@0.331 0-11@-87dBm@0.949 28-41@-91dBm@0.784 15-37@-74dBm@1.000 4-7@-67dBm@1.000 7-32@-88dBm@0.910 0-4@-81dBm@0.985 22-45@-92dBm@0.669 26-33@-91dBm@0.746 8-9@-96dBm@0.184 18-28@-94dBm@0.342 6-17@-94dBm@0.434 12-31@-93dBm@0.656 15-33@-89dBm@0.882 3-36@-89dBm@0.869 14-40@-97dBm@0.010 30-39@-88dBm@0.912 18-34@-97dBm@0.044 1-7@-83dBm@0.974 16-36@-77dBm@1.000 0-1@-78dBm@1.000 6-35@-88dBm@0.910 0-16@-95dBm@0.200 8-38@-86dBm@0.958 13-44@-95dBm@0.213 0-38@-93dBm@0.583 0-13@-96dBm@0.156 10-25@-94dBm@0.335 7-26@-97dBm@0.063 5-13@-92dBm@0.689 11-44@-91dBm@0.786 6-45@-87dBm@0.946 22-49@-93dBm@0.586 5-49@-93dBm@0.644 2-45@-89dBm@0.868 26-49@-91dBm@0.781 19-36@-94dBm@0.339 12-16@-92dBm@0.665 2-44@-96dBm@0.175 16-38@-87dBm@0.941 17-39@-86dBm@0.950 12-14@-88dBm@0.903 1-17@-94dBm@0.488 2-29@-96dBm@0.155 14-27@-95dBm@0.207 15-43@-92dBm@0.670 11-17@-92dBm@0.694 8-27@-91dBm@0.778 15-39@-96dBm@0.101 12-35@-81dBm@0.986 10-12@-81dBm@0.985 32-46@-89dBm@0.878 33-47@-95dBm@0.231 23-36@-83dBm@0.976 25-35@-96dBm@0.181 45-49@-90dBm@0.863 23-38@-93dBm@0.649 34-35@-95dBm@0.197 5-26@-93dBm@0.636 40-43@-94dBm@0.457 19-29@-95dBm@0.244 5-31@-92dBm@0.684 20-30@-95dBm@0.296 9-20@-91dBm@0.729 3-8@-93dBm@0.640 29-41@-90dBm@0.812 20-40@-97dBm@0.020 5-8@-85dBm@0.960 1-11@-86dBm@0.954 9-23@-82dBm@0.984 36-44@-96dBm@0.104 0-20@-94dBm@0.364 6-18@-95dBm@0.213 29-43@-93dBm@0.658 7-37@-96dBm@0.090 20-21@-85dBm@0.964 8-46@-95dBm@0.211 7-22@-95dBm@0.224 14-48@-90dBm@0.861 24-46@-94dBm@0.408 13-27@-92dBm@0.664 27-45@-94dBm@0.518 19-31@-95dBm@0.233 20-37@-94dBm@0.401 11-19@-89dBm@0.882 10-27@-91dBm@0.732 2-41@-97dBm@0.013 31-41@-97dBm@0.064 1-16@-86dBm@0.953 30-44@-97dBm@0.020 27-39@-94dBm@0.403 5-18@-94dBm@0.518 11-14@-94dBm@0.442 1-13@-90dBm@0.863 13-24@-93dBm@0.661 37-41@-95dBm@0.230 26-44@-90dBm@0.865 9-32@-96dBm@0.131 22-38@-92dBm@0.707 41-44@-91dBm@0.737 4-45@-94dBm@0.331 18-30@-93dBm@0.637 11-41@-92dBm@0.685 11-34@-91dBm@0.794 27-32@-94dBm@0.358 2-46@-94dBm@0.447 19-34@-92dBm@0.662 1-25@-95dBm@0.246 15-25@-95dBm@0.222 25-34@-97dBm@0.007 1-47@-96dBm@0.133 18-49@-94dBm@0.506 10-42@-90dBm@0.865 34-43@-89dBm@0.866 25-29@-88dBm@0.937 13-45@-88dBm@0.936 8-22@-90dBm@0.863 3-17@-92dBm@0.709 4-27@-97dBm@0.021 14-47@-92dBm@0.673 10-35@-85dBm@0.964 6-12@-87dBm@0.945 4-8@-95dBm@0.207 9-11@-90dBm@0.864 10-13@-90dBm@0.855 6-40@-93dBm@0.657 10-26@-91dBm@0.765 5-24@-84dBm@0.972 2-7@-95dBm@0.285 10-34@-89dBm@0.895 6-23@-96dBm@0.116 29-42@-88dBm@0.925 30-40@-87dBm@0.944 2-32@-89dBm@0.890 6-26@-89dBm@0.867 20-47@-97dBm@0.012 3-5@-88dBm@0.937 0-17@-89dBm@0.885 30-36@-96dBm@0.190 1-32@-96dBm@0.083 25-47@-86dBm@0.958 4-33@-94dBm@0.507 31-33@-97dBm@0.036 24-36@-88dBm@0.937 4-6@-87dBm@0.946 16-45@-91dBm@0.761 5-11@-89dBm@0.865 1-2@-88dBm@0.914 11-45@-88dBm@0.934 17-32@-88dBm@0.910 3-22@-95dBm@0.213 22-30@-91dBm@0.741 25-48@-95dBm@0.233 24-47@-95dBm@0.297 2-9@-96dBm@0.085 8-11@-94dBm@0.482 5-7@-95dBm@0.212 2-26@-93dBm@0.639 27-49@-97dBm@0.069 18-19@-95dBm@0.239 1-44@-94dBm@0.371 17-20@-95dBm@0.194 29-35@-94dBm@0.381 23-31@-88dBm@0.908 8-36@-85dBm@0.965 0-41@-94dBm@0.446 37-49@-88dBm@0.931 4-12@-95dBm@0.267 1-3@-84dBm@0.974 11-18@-91dBm@0.772 27-36@-93dBm@0.648 9-22@-94dBm@0.425 6-9@-93dBm@0.651 32-34@-95dBm@0.212 1-34@-94dBm@0.341 23-25@-93dBm@0.643 6-29@-92dBm@0.677 20-29@-76dBm@1.000 5-36@-93dBm@0.609 19-26@-95dBm@0.210 18-47@-97dBm@0.024 42-43@-86dBm@0.950 10-28@-93dBm@0.654 18-26@-85dBm@0.961 17-22@-87dBm@0.949 23-35@-96dBm@0.167 14-20@-93dBm@0.656 44-49@-92dBm@0.679 9-27@-86dBm@0.954 19-33@-97dBm@0.038 9-16@-94dBm@0.385 11-32@-96dBm@0.089 11-30@-94dBm@0.457 4-40@-92dBm@0.709 25-28@-77dBm@1.000 10-20@-79dBm@0.999 4-10@-88dBm@0.936 19-41@-82dBm@0.985 10-16@-91dBm@0.744 5-45@-96dBm@0.159 25-39@-94dBm@0.454 17-18@-89dBm@0.877 10-44@-97dBm@0.054 6-34@-88dBm@0.934 7-27@-88dBm@0.910 3-6@-93dBm@0.576 3-7@-87dBm@0.943 15-20@-92dBm@0.671
#results runNum=0 totalPacketSent 0 totalPacketReceived 2588 totalOLGenerated 0.0 totalThReceived 1.58464826074 dropsByCollisions 2012 totalTX 28611 totalRX 25078 dropsPropagation 1521 -
#aveChargePerCycle runNum=0 0@7295.72 1@3430.91 2@895.92 3@1450.03 4@5029.83 5@1269.41 6@2508.98 7@1942.79 8@941.07 9@1497.99 10@3173.78 11@3402.77 12@1405.22 13@2071.44 14@1251.12 15@1920.08 16@1771.06 17@2233.54 18@1073.50 19@1407.42 20@1328.05 21@969.46 22@964.02 23@1044.66 24@889.10 25@1211.40 26@1590.62 27@927.01 28@798.29 29@1533.62 30@1039.79 31@907.84 32@1763.08 33@1072.97 34@1571.37 35@972.02 36@1315.79 37@1207.76 38@832.29 39@1198.56 40@877.73 41@1098.51 42@1309.93 43@851.93 44@946.09 45@3329.07 46@784.92 47@894.63 48@876.53 49@1671.64
