       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3890  3920            0                 8         16   7.250            132   3125.125      1434.286             0    4111321.920          18    50                       0                 0              0                0                0                    0                   3          43 13066        213 14713        213      2         1                  0                 2                  7           18      254       50      0      374700                  9        132                   0                     0                   0       62400          30
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3896  3920            0                 6         14   7.333            132   3239.500      1292.833             0    4176244.810          18    51                       0                 0              0                0                0                    0                   3          42 13086        211 14733        211      0         0                  0                 1                  7           16      254       50      0      375250                  9        132                   0                     0                   0       62500          24
       1.625              0.065    0.131       0.583      3.000      0.250        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3901  3920            0                 5         14   7.600            132   3342.200      1205.333             0    4207335.270          18    52                       0                 0              0                0                0                    0                   3          42 13105        211 14753        211      0         0                  0                 0                  7           13      254       50      0      390250                  9        132                   0                     0                   0       64900          19
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  3908  3920            0                 7         14   7.857            132   3432.000      1091.333             0    4272643.030          18    53                       0                 0              0                0                0                    0                   3          44 13126        214 14774        214      1         0                  0                 0                  7           16      254       50      0      390950                  9        132                   0                     0                   0       65000          12
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3914  3920            0                 6         15   8.500            132   3533.333       959.667             0    4303330.550          18    54                       0                 0              0                0                0                    0                   3          43 13147        214 14797        214      0         0                  0                 0                  7           16      254       50      0      405350                  9        132                   0                     0                   0       67400           6
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 6         14   8.167            132   3632.500       838.667             0    4368570.560          18    55                       0                 0              0                0                0                    0                   3          41 13167        216 14818        216      1         0                  0                 1                  7           16      254       50      0      406000                  9        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4397112.320          18    56                       0                 0              0                0                0                    0                   3          39 13167        209 14818        209      0         1                  0                 1                  7           13      254       50      0      420800                  9        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4459689.960          18    57                       0                 0              0                0                0                    0                   3          35 13167        205 14818        205      3         2                  0                 2                  7            2      254       50      0      421500                  9        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4486920.420          18    58                       0                 0              0                0                0                    0                   3          35 13167        205 14818        205      0         0                  0                 0                  7            0      254       50      0      435400                  9        132                   0                     0                   0       72400           0
      14.242             13.957    0.000       0.235    145.000      0.316       27.274               13.637      0.000         0.440      145.000        1.026      27.274              13.637     0.000        0.440     145.000       1.026  4015  7840         3920                95        715   1.000            132     34.368      1580.867             0    4668121.730        2178    59                       0                 0              0                0                0                   12                   3        1608 13977       2723 15699       2723     54         0                109                 0                  7            0      254       50      0      436150               1257        132                   0                     0                   0       72500        3825
       1.644              1.513    0.000       0.406     12.000      0.074        2.501                1.351      0.000         0.560       12.000        1.015       2.501               1.351     0.000        0.560      12.000       1.015  4421  7840            0               406       2798   1.217            133    111.345      5183.310             0    5195126.450        2876    60                       0                 0              0                0                0                   10                   3        1652 17181       3239 19467       3239     53        48               1224                13                 20           65      254       50      0      449950               1720        132                   0                     0                   0       74900        3419
       2.023              1.699    0.000       0.591     11.000      0.333        2.179                1.526      0.000         0.613       11.000        1.077       2.230               1.606     0.000        0.624      11.000       1.077  4784  7840            0               363       1358   1.983            133    209.829      6871.594             0    5509319.540         999    61                       0                 0              0                0                0                    3                   3         811 18902       1789 21327       1789     40        54                294                30                 24           64      253       50      0      450600                531        132                   0                     0                   0       75000        3056
       2.555              2.044    0.000       0.560     10.000      0.667        2.847                1.879      0.000         0.591       10.000        1.056       2.851               1.939     0.000        0.599      10.000       1.056  5147  7840            0               363       1062   2.174            132    308.813      8453.162             0    5743986.450         627    62                       0                 0              0                0                0                    0                   3         706 20327       1465 22862       1465     22        44                171                22                 17           64      254       50      0      464750                327        132                   0                     0                   0       77400        2693
       2.567              2.002    0.000       0.581      9.000      0.556        2.900                1.856      0.000         0.621        9.000        1.061       2.872               1.896     0.000        0.622       9.000       1.061  5511  7840            0               364        809   2.879            132    411.135      9757.305             0    5976323.050         408    63                       0                 0              0                0                0                    0                   3         649 21500       1211 24125       1211     20        33                 89                19                 12           61      253       50      0      465450                208        132                   0                     0                   0       77500        2329
       2.129              1.703    0.000       0.561      8.667      0.222        2.869                1.549      0.000         0.699        8.667        1.069       2.869               1.549     0.000        0.699       8.667       1.069  5855  7840            0               344        646   3.253            132    512.131     10930.216             0    6145370.930         271    64                       0                 0              0                0                0                    0                   3         545 22490       1053 25186       1053     12        30                 58                10                 13           60      254       50      0      479150                139        132                   0                     0                   0       79900        1985
       2.119              1.526    0.000       0.570      8.000      0.111        2.768                1.439      0.000         0.710        8.000        1.071       2.768               1.439     0.000        0.710       8.000       1.071  6152  7840            0               297        523   3.747            132    612.182     10528.090             0    6324691.460         188    65                       0                 0              0                0                0                    0                   3         398 23310        890 26058        890      6        24                 40                 7                 10           61      254       50      0      479900                 95        132                   0                     0                   0       80000        1688
       2.151              1.334    0.000       0.594      7.667      0.111        2.898                1.217      0.000         0.744        7.667        1.154       2.898               1.217     0.000        0.744       7.667       1.154  6426  7840            0               274        405   4.047            132    714.047     11183.082             0    6448125.340         135    66                       0                 0              0                0                0                    0                   3         359 23989        744 26774        744      9        26                 21                10                  8           61      254       50      0      494000                 68        132                   0                     0                   0       82400        1414
       2.280              1.368    0.000       0.504     10.500      0.111        3.325                1.263      0.000         0.687       10.500        1.278       3.325               1.263     0.000        0.687      10.500       1.278  6648  7840            0               222        341   4.441            132    818.311     10350.205             0    6589415.160          99    67                       0                 0              0                0                0                    0                   3         280 24552        649 27363        649     11        18                 16                 7                  8           60      254       50      0      494600                 50        132                   0                     0                   0       82500        1192
       2.320              1.299    0.000       0.528      9.500      0.111        3.336                1.134      0.000         0.710        9.500        1.154       3.373               1.214     0.000        0.725       9.500       1.154  6828  7840            0               180        265   4.750            132    919.817      9212.781             0    6679068.490          68    68                       0                 0              0                0                0                    0                   3         261 24997        533 27834        533      6        17                  9                 8                  7           57      254       50      0      508450                 34        132                   0                     0                   0       84900        1012
       3.240              1.491    0.000       0.423     18.000      0.111        4.316                1.381      0.000         0.532       18.000        1.200       4.239               1.441     0.000        0.536      18.000       1.200  6971  7840            0               143        199   4.965            132   1021.580      9787.865             0    6789029.080          56    69                       0                 0              0                0                0                    0                   3         173 25339        449 28189        449      9        17                  7                11                 10           57      254       50      0      509200                 28        132                   0                     0                   0       85000         869
       2.206              1.059    0.000       0.488      9.000      0.143        3.573                0.929      0.000         0.715        9.000        1.143       3.461               0.969     0.000        0.710       9.000       1.143  7094  7840            0               123        174   5.106            132   1124.740      9482.054             0    6857736.790          48    70                       0                 0              0                0                0                    0                   3         140 25636        402 28504        402     14        11                  5                11                  4           53      254       50      0      523150                 24        132                   0                     0                   0       87400         746
       1.876              0.863    0.000       0.510      6.217      0.143        3.318                0.730      0.005         0.788        6.217        1.100       3.318               0.730     0.005        0.788       6.217       1.100  7191  7840            0                97        161   5.299            132   1227.031      8897.402             0    6955818.180          44    71                       0                 0              0                0                0                    0                   3         130 25894        376 28779        376      4         8                  4                 3                  4           53      254       50      0      523700                 22        132                   0                     0                   0       87500         649
       1.964              0.746    0.000       0.412      9.400      0.167        4.405                0.617      0.023         0.785        9.400        2.423       4.021               0.643     0.005        0.740       9.400       1.333  7278  7840            0                87        143   5.540            132   1327.793      7987.929             0    7014447.780          38    72                       0                 0              0                0                0                    0                   3         119 26124        357 29021        357      5         6                  3                 5                 12           52      254       50      0      537500                 19        132                   0                     0                   0       89900         562
       2.716              0.760    0.000       0.423     10.071      0.100        5.114                0.716      0.023         0.754       10.071        2.111       5.114               0.716     0.023        0.754      10.071       2.111  7351  7840            0                73        111   5.808            132   1426.397      5945.174             0    7102696.430          36    73                       0                 0              0                0                0                    0                   3         101 26308        318 29219        318      6        10                  3                11                  6           52      254       50      0      538250                 18        132                   0                     0                   0       90000         489
       3.055              0.672    0.000       0.431     10.154      0.062        4.746                0.664      0.006         0.663       10.154        1.200       4.746               0.664     0.006        0.663      10.154       1.200  7411  7840            0                60         83   5.783            132   1529.517      4616.097             0    7150946.440          36    74                       0                 0              0                0                0                    0                   3          89 26451        303 29369        303      8         6                  2                 5                  7           46      254       50      0      553200                 18        132                   0                     0                   0       92400         429
