       4.742              1.707    0.000       0.388     25.000      0.083        6.831                1.639      0.000         0.538       25.000        1.125       6.831               1.639     0.000        0.538      25.000       1.125  7310  7840            0               114        113   5.061            120   1019.675      9988.949             0    6382522.260          36    69                       0                 0              0                0                0                    0                   8         186 21888        334 24883        334      4         9                  2                 5                 14           49      269       50      0      581200                 18        120                   0                     0                   0       85000         530
       5.098              1.530    0.000       0.422     24.000      0.312        7.025                1.405      0.000         0.544       24.000        1.231       6.750               1.485     0.000        0.543      24.000       1.231  7406  7840            0                96         66   5.125            120   1118.615      8440.475             0    6435538.050          26    70                       0                 0              0                0                0                    0                   8         138 22050        284 25057        284      2         5                  0                 4                 14           51      269       50      0      597750                 13        120                   0                     0                   0       87400         434
       4.585              1.376    0.000       0.348     24.000      0.222        7.063                1.271      0.000         0.501       24.000        1.182       6.656               1.331     0.000        0.490      24.000       1.182  7470  7840            0                64         51   4.922            120   1212.766      6947.297             0    6514099.270          28    71                       0                 0              0                0                0                    0                   8         100 22165        266 25181        266      6         6                  0                 4                 16           47      269       50      0      598650                 14        120                   0                     0                   0       87500         370
       4.515              1.264    0.000       0.345     23.000      0.333        8.097                1.134      0.000         0.561       23.000        1.333       6.742               1.214     0.000        0.495      23.000       1.333  7519  7840            0                49         55   5.245            120   1314.796      8390.927             0    6558208.070          22    72                       0                 0              0                0                0                    0                   8          81 22269        244 25293        244      1         4                  0                 3                 16           47      269       50      0      614850                 11        120                   0                     0                   0       89900         321
       4.292              1.202    0.000       0.329     22.000      0.125       10.910                1.091      0.073         0.766       22.000        6.000       8.198               1.148     0.001        0.602      22.000       1.333  7562  7840            0                43         47   5.419            120   1417.256      8645.165             0    6632736.800          16    73                       0                 0              0                0                0                    0                   8          80 22359        222 25390        222      1         4                  0                 4                 20           46      269       50      0      615700                  8        120                   0                     0                   0       90000         278
       5.533              1.107    0.000       0.418     21.000      0.250       10.717                1.072      0.087         0.785       21.000        5.333      10.717               1.072     0.087        0.785      21.000       5.333  7591  7840            0                29         32   5.207            120   1515.552      8968.342             0    6670744.660          14    74                       0                 0              0                0                0                    0                   8          70 22420        214 25455        214      1         2                  0                 2                 19           44      269       50      0      632000                  7        120                   0                     0                   0       92400         249
       6.353              1.016    0.000       0.479     21.000      0.250        9.981                0.998      0.054         0.739       21.000        4.333       9.981               0.998     0.054        0.739      21.000       4.333  7617  7840            0                26         10   5.462            120   1610.769      5971.693             0    6738114.680          12    75                       0                 0              0                0                0                    0                   8          58 22456        201 25494        201      0         2                  0                 0                 18           37      269       50      0      632900                  6        120                   0                     0                   0       92500         223
       7.774              1.088    0.000       0.545     20.000      0.250       10.767                1.077      0.066         0.747       20.000        3.333      10.767               1.077     0.066        0.747      20.000       3.333  7644  7840            0                27          9   5.704            120   1713.815      5176.729             0    6772711.010          10    76                       0                 0              0                0                0                    0                   8          48 22492        188 25530        188      0         2                  0                 2                 15           45      269       50      0      649350                  5        120                   0                     0                   0       94900         196
       7.226              1.012    0.000       0.530     19.000      0.250       10.000                1.000      0.051         0.725       19.000        2.667      10.000               1.000     0.051        0.725      19.000       2.667  7658  7840            0                14          8   5.857            120   1814.643      5469.600             0    6837974.120          10    77                       0                 0              0                0                0                    0                   8          42 22514        190 25556        190      1         0                  0                 1                 15           46      269       50      0      650200                  5        120                   0                     0                   0       95000         182
       6.619              0.927    0.000       0.509     18.000      0.250        9.150                0.915      0.034         0.695       18.000        2.000       9.150               0.915     0.034        0.695      18.000       2.000  7674  7840            0                16          8   5.812            120   1918.750      5848.133             0    6871193.400          10    78                       0                 0              0                0                0                    0                   8          39 22538        187 25582        187      1         1                  0                 1                 15           32      269       50      0      666800                  5        120                   0                     0                   0       97400         166
       5.986              0.838    0.000       0.477     17.000      0.250       10.079                0.806      0.149         0.774       17.000        2.750      10.079               0.806     0.149        0.774      17.000       2.750  7690  7840            0                16          8   5.812            120   2018.625      6152.500             0    6936542.810           8    79                       0                 0              0                0                0                    0                   8          40 22562        183 25608        183      1         0                  0                 4                 15           37      269       50      0      667750                  4        120                   0                     0                   0       97500         150
      16.956              2.035    0.000       0.282     76.000      0.250       25.288                2.023      0.002         0.419       76.000        1.750      25.288               2.023     0.002        0.419      76.000       1.750  7705  7840            0                15          8   5.333            120   2122.133      4487.217             0    6968422.920           8    80                       0                 0              0                0                0                    0                   8          39 22585        180 25633        180      1         1                  0                 1                 15           38      269       50      0      683500                  4        120                   0                     0                   0       99900         135
       8.163              0.816    0.000       0.531     18.500      0.167       13.300                0.798      0.433         0.846       18.500        5.400      13.300               0.798     0.433        0.846      18.500       5.400  7719  7840            0                14          6   5.143            120   2230.429      5894.050             0    7032955.660          12    81                       0                 0              0                0                0                    0                   8          39 22605        185 25653        185      4         0                  0                 4                 16           37      269       50      0      684300                  6        120                   0                     0                   0      100000         121
       9.329              0.746    0.005       0.622     17.750      0.167       12.383                0.743      0.368         0.822       17.750        4.400      12.383               0.743     0.368        0.822      17.750       4.400  7731  7840            0                12          5   5.167            120   2331.500      6052.233             0    7065822.760          12    82                       0                 0              0                0                0                    0                   8          38 22622        185 25670        185      0         0                  0                 0                 16           37      269       50      0      701400                  6        120                   0                     0                   0      102400         109
       8.754              0.700    0.005       0.605     17.250      0.167       11.617                0.697      0.308         0.799       17.250        3.600      11.617               0.697     0.308        0.799      17.250       3.600  7738  7840            0                 7          4   5.429            120   2440.429      5011.833             0    7129520.310          10    83                       0                 0              0                0                0                    0                   8          37 22633        183 25683        183      0         0                  0                 1                 16           31      269       50      0      702250                  5        120                   0                     0                   0      102500         102
       8.067              0.645    0.004       0.581     16.500      0.167       10.700                0.642      0.232         0.767       16.500        2.600      10.700               0.642     0.232        0.767      16.500       2.600  7747  7840            0                 9          5   6.333            120   2536.111      5266.450             0    7160952.450          10    84                       0                 0              0                0                0                    0                   8          36 22647        185 25697        185      1         0                  0                 1                 16           32      269       50      0      718550                  5        120                   0                     0                   0      104900          93
       7.379              0.590    0.002       0.552     15.750      0.167        9.783                0.587      0.148         0.728       15.750        1.600       9.783               0.587     0.148        0.728      15.750       1.600  7756  7840            0                 9          5   7.222            120   2637.111      5484.600             0    7224791.620          10    85                       0                 0              0                0                0                    0                   8          36 22661        185 25711        185      0         0                  0                 0                 16           27      269       50      0      719300                  5        120                   0                     0                   0      105000          84
       6.742              0.539    0.001       0.524     15.000      0.167       13.000                0.520      0.914         0.977       15.000       11.000      13.000               0.520     0.914        0.977      15.000      11.000  7764  7840            0                 8          4   7.875            120   2738.625      5596.750             0    7255666.440          10    86                       0                 0              0                0                0                    0                   8          36 22673        183 25724        183      0         0                  0                 1                 15           26      269       50      0      735300                  5        120                   0                     0                   0      107400          76
       8.139              0.488    0.016       0.656     14.250      0.167       12.125                0.485      0.892         0.970       14.250       10.000      12.125               0.485     0.892        0.970      14.250      10.000  7772  7840            0                 8          4   8.125            120   2839.625      5522.250             0    7319351.640          10    87                       0                 0              0                0                0                    0                   8          36 22685        183 25737        183      0         0                  0                 0                 15           32      269       50      0      736100                  5        120                   0                     0                   0      107500          68
      11.250              0.450    0.866       0.962     13.500      9.000       11.250                0.450      0.866         0.962       13.500        9.000      11.250               0.450     0.866        0.962      13.500       9.000  7777  7840            0                 5          1   5.800            120   2943.600      4247.000             0    7350105.420          10    88                       0                 0              0                0                0                    0                   8          34 22691        183 25743        183      0         0                  0                 0                 15           27      269       50      0      752600                  5        120                   0                     0                   0      109900          63
      10.375              0.415    0.834       0.950     12.750      8.000       10.375                0.415      0.834         0.950       12.750        8.000      10.375               0.415     0.834        0.950      12.750       8.000  7781  7840            0                 4          1   6.000            120   3056.000      4356.000             0    7412687.410          10    89                       0                 0              0                0                0                    0                   8          33 22696        178 25748        178      0         1                  0                 0                 14           23      269       50      0      753250                  5        120                   0                     0                   0      110000          59
       9.500              0.380    0.793       0.935     12.000      7.000        9.500                0.380      0.793         0.935       12.000        7.000       9.500               0.380     0.793        0.935      12.000       7.000  7785  7840            0                 4          1   6.500            120   3157.000      4501.250             0    7443912.220          10    90                       0                 0              0                0                0                    0                   8          32 22701        178 25753        178      0         0                  0                 0                 14           23      269       50      0      770300                  5        120                   0                     0                   0      112400          55
       9.000              0.360    0.841       0.953     11.000      7.000        9.000                0.360      0.841         0.953       11.000        7.000       9.000               0.360     0.841        0.953      11.000       7.000  7789  7840            0                 4          0   6.000            120   3258.000      1921.750             0    7506602.110          10    91                       0                 0              0                0                0                    0                   8          32 22705        178 25758        178      0         0                  0                 0                 14           18      269       50      0      771150                  5        120                   0                     0                   0      112500          51
       8.125              0.325    0.795       0.936     10.250      6.000        8.125                0.325      0.795         0.936       10.250        6.000       8.125               0.325     0.795        0.936      10.250       6.000  7793  7840            0                 4          1   6.500            120   3359.000      4859.000             0    7536961.870          10    92                       0                 0              0                0                0                    0                   8          32 22710        177 25763        177      0         0                  0                 1                 14           18      269       50      0      787550                  5        120                   0                     0                   0      114900          47
       7.250              0.290    0.736       0.912      9.500      5.000        7.250                0.290      0.736         0.912        9.500        5.000       7.250               0.290     0.736        0.912       9.500       5.000  7797  7840            0                 4          1   6.000            120   3460.000      5008.000             0    7599614.810          10    93                       0                 0              0                0                0                    0                   8          32 22715        177 25768        177      0         0                  0                 0                 15           18      269       50      0      788350                  5        120                   0                     0                   0      115000          43
       6.500              0.260    0.643       0.871      9.000      4.000        9.000                0.180      1.000         1.000        9.000        9.000       6.500               0.260     0.643        0.871       9.000       4.000  7800  7840            0                 3          1   6.667            120   3577.000      5157.667             0    7629663.670          10    94                       0                 0              0                0                0                    0                   8          32 22719        177 25773        177      0         0                  0                 0                 15           18      269       50      0      804550                  5        120                   0                     0                   0      117400          40
       5.625              0.225    0.541       0.821      8.250      3.000        8.250                0.165      1.000         1.000        8.250        8.250       5.625               0.225     0.541        0.821       8.250       3.000  7804  7840            0                 4          1   5.500            120   3662.000      5249.000             0    7692445.910          10    95                       0                 0              0                0                0                    0                   8          32 22724        180 25778        180      2         0                  0                 2                 14           18      269       50      0      805450                  5        120                   0                     0                   0      117500          36
       4.750              0.190    0.407       0.749      7.500      2.000        7.500                0.150      1.000         1.000        7.500        7.500       4.750               0.190     0.407        0.749       7.500       2.000  7808  7840            0                 4          1   6.500            120   3763.000      5415.000             0    7723332.020          10    96                       0                 0              0                0                0                    0                   8          33 22729        180 25783        180      0         0                  0                 0                 14           18      269       50      0      822200                  5        120                   0                     0                   0      119900          32
       3.875              0.155    0.231       0.645      6.750      1.000        6.750                0.135      1.000         1.000        6.750        6.750       6.750               0.135     1.000        1.000       6.750       6.750  7812  7840            0                 4          1   6.000            120   3864.000      5579.000             0    7785880.260          10    97                       0                 0              0                0                0                    0                   8          33 22734        178 25788        178      0         0                  0                 1                 14           18      269       50      0      822900                  5        120                   0                     0                   0      120000          28
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7816  7840            0                 4          1   7.250            120   3965.000      5645.000             0    7816135.320          10    98                       0                 0              0                0                0                    0                   8          33 22739        178 25793        178      0         0                  0                 0                 14           18      269       50      0      839200                  5        120                   0                     0                   0      122400          24
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7820  7840            0                 4          0   5.000            120   4066.000      2453.000             0    7878695.740          10    99                       0                 0              0                0                0                    0                   8          33 22743        178 25797        178      0         0                  0                 0                 14           18      269       50      0      840000                  5        120                   0                     0                   0      122500          20
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82208,0.98200)@3171 2@(0.78025,1.10405)@3630 3@(0.86517,0.95714)@6390 4@(0.74191,0.75454)@6555 5@(0.82990,1.02576)@6738 6@(0.73212,0.71643)@6734 7@(0.84978,1.01382)@6384 8@(0.77409,1.00933)@6402 9@(0.87006,1.00944)@6384 10@(0.93296,1.00463)@3172 11@(0.80921,0.88496)@6764 12@(0.88157,0.92626)@6243 13@(0.93269,1.12573)@6656 14@(0.92264,1.01918)@6180 15@(0.68475,0.76122)@9986 16@(0.61095,0.86156)@6323 17@(0.71934,1.22599)@6792 18@(0.96382,1.08231)@6360 19@(0.97099,0.90686)@6302 20@(0.58569,0.66991)@9876 21@(0.96830,1.03095)@6180 22@(1.04860,1.17579)@9559 23@(0.95323,1.00404)@3108 24@(0.48105,0.84454)@13072 25@(1.06535,1.25879)@6381 26@(0.58671,1.26794)@7086 27@(0.95026,1.15153)@3207 28@(0.37764,0.71168)@13246 29@(0.98754,1.09449)@6510 30@(1.05774,0.91184)@6523 31@(0.33392,0.48575)@16641 32@(0.26411,0.76432)@16586 33@(0.92637,1.31993)@9917 34@(0.86523,0.99690)@3312 35@(0.65279,0.91029)@9721 36@(0.83105,1.22200)@6684 37@(0.74560,1.27224)@6702 38@(0.56852,0.69315)@13053 39@(1.08897,0.90820)@6270 40@(0.34919,0.63119)@16446 41@(0.99355,1.08489)@3438 42@(0.07286,0.64646)@20096 43@(0.49215,0.83772)@16148 44@(1.19134,1.14691)@7232 45@(1.13835,0.99782)@6837 46@(0.85603,1.39776)@10165 47@(0.74555,0.72110)@9627 48@(0.92519,1.01647)@6244 49@(0.81474,0.92236)@6894
#links runNum=0 11-29@-93dBm@0.637 2-27@-89dBm@0.898 29-34@-86dBm@0.958 24-35@-90dBm@0.860 4-11@-84dBm@0.974 12-32@-96dBm@0.122 22-44@-86dBm@0.957 6-11@-92dBm@0.711 38-49@-93dBm@0.590 6-15@-80dBm@0.992 8-36@-94dBm@0.357 0-2@-89dBm@0.875 8-9@-90dBm@0.864 5-11@-84dBm@0.970 8-20@-94dBm@0.348 3-34@-88dBm@0.925 0-44@-92dBm@0.704 21-39@-91dBm@0.764 14-23@-72dBm@1.000 19-30@-96dBm@0.163 29-41@-75dBm@1.000 1-36@-96dBm@0.114 30-39@-87dBm@0.947 2-8@-93dBm@0.608 21-25@-91dBm@0.742 17-37@-88dBm@0.903 23-39@-87dBm@0.938 19-49@-90dBm@0.842 17-26@-85dBm@0.966 14-39@-94dBm@0.386 7-46@-95dBm@0.223 26-37@-86dBm@0.950 10-34@-84dBm@0.971 7-8@-92dBm@0.673 11-47@-97dBm@0.040 13-14@-83dBm@0.974 11-18@-93dBm@0.647 13-41@-81dBm@0.985 0-1@-86dBm@0.952 0-8@-94dBm@0.429 8-30@-91dBm@0.727 2-17@-83dBm@0.974 13-33@-89dBm@0.896 17-27@-88dBm@0.929 2-44@-95dBm@0.262 1-6@-90dBm@0.865 25-27@-88dBm@0.933 8-23@-90dBm@0.839 41-46@-94dBm@0.450 21-49@-90dBm@0.830 6-18@-95dBm@0.197 9-30@-96dBm@0.086 28-40@-86dBm@0.958 13-25@-95dBm@0.193 4-6@-89dBm@0.872 6-7@-92dBm@0.701 10-18@-85dBm@0.964 28-43@-92dBm@0.677 11-49@-74dBm@1.000 38-43@-93dBm@0.660 5-49@-84dBm@0.971 0-43@-96dBm@0.106 36-39@-93dBm@0.625 5-7@-88dBm@0.903 39-47@-95dBm@0.213 39-48@-86dBm@0.951 20-28@-88dBm@0.916 13-18@-94dBm@0.509 16-39@-94dBm@0.439 1-34@-83dBm@0.979 1-13@-87dBm@0.945 23-45@-92dBm@0.674 41-48@-92dBm@0.665 8-34@-92dBm@0.686 1-16@-88dBm@0.934 6-20@-92dBm@0.676 24-31@-96dBm@0.081 9-48@-95dBm@0.222 33-46@-87dBm@0.945 26-45@-96dBm@0.107 7-9@-88dBm@0.932 1-5@-84dBm@0.974 5-14@-80dBm@0.995 6-26@-96dBm@0.165 5-9@-88dBm@0.933 16-18@-95dBm@0.248 10-14@-91dBm@0.724 10-30@-90dBm@0.826 2-13@-90dBm@0.808 15-16@-95dBm@0.287 22-30@-96dBm@0.190 1-7@-81dBm@0.987 9-34@-69dBm@1.000 16-24@-95dBm@0.198 0-27@-86dBm@0.950 10-46@-97dBm@0.021 3-39@-96dBm@0.177 21-23@-78dBm@1.000 3-10@-79dBm@0.998 35-43@-91dBm@0.777 40-43@-90dBm@0.854 9-29@-86dBm@0.952 8-28@-96dBm@0.152 22-36@-93dBm@0.640 21-29@-77dBm@1.000 8-44@-95dBm@0.195 41-44@-89dBm@0.865 10-19@-89dBm@0.870 0-4@-94dBm@0.354 1-27@-97dBm@0.032 11-27@-90dBm@0.816 2-49@-87dBm@0.942 22-25@-84dBm@0.973 2-6@-93dBm@0.605 1-43@-95dBm@0.298 12-48@-85dBm@0.967 1-9@-91dBm@0.726 14-36@-91dBm@0.731 8-24@-96dBm@0.169 23-34@-90dBm@0.863 10-21@-76dBm@1.000 19-21@-87dBm@0.943 6-16@-91dBm@0.764 37-46@-89dBm@0.873 22-29@-96dBm@0.165 7-38@-94dBm@0.503 13-27@-87dBm@0.946 23-47@-96dBm@0.164 41-47@-96dBm@0.171 4-36@-96dBm@0.178 36-46@-85dBm@0.961 5-39@-90dBm@0.864 28-31@-88dBm@0.937 14-48@-66dBm@1.000 0-39@-93dBm@0.653 26-33@-91dBm@0.744 21-34@-83dBm@0.974 8-10@-85dBm@0.963 27-45@-90dBm@0.864 10-23@-93dBm@0.660 0-23@-83dBm@0.978 0-41@-89dBm@0.867 2-26@-88dBm@0.906 14-41@-97dBm@0.045 31-40@-88dBm@0.915 0-34@-83dBm@0.974 10-29@-94dBm@0.360 6-47@-84dBm@0.974 7-48@-92dBm@0.715 37-47@-96dBm@0.116 7-10@-97dBm@0.072 12-44@-95dBm@0.206 17-41@-92dBm@0.690 4-15@-90dBm@0.822 6-31@-95dBm@0.192 0-10@-84dBm@0.974 5-12@-82dBm@0.985 16-20@-89dBm@0.887 11-12@-93dBm@0.661 11-48@-95dBm@0.308 24-43@-63dBm@1.000 0-14@-92dBm@0.707 18-23@-83dBm@0.974 14-29@-94dBm@0.469 15-47@-82dBm@0.982 21-30@-89dBm@0.900 33-36@-84dBm@0.974 12-34@-97dBm@0.044 7-49@-84dBm@0.972 7-12@-92dBm@0.715 26-41@-96dBm@0.121 18-29@-91dBm@0.721 2-18@-96dBm@0.169 33-34@-91dBm@0.736 5-48@-85dBm@0.959 27-37@-89dBm@0.882 12-19@-83dBm@0.979 10-48@-74dBm@1.000 18-21@-76dBm@1.000 3-4@-96dBm@0.167 2-16@-91dBm@0.751 10-22@-95dBm@0.308 28-38@-93dBm@0.652 21-33@-92dBm@0.686 2-45@-92dBm@0.666 1-12@-79dBm@1.000 20-24@-88dBm@0.901 15-28@-93dBm@0.576 1-41@-93dBm@0.560 9-23@-88dBm@0.935 30-45@-87dBm@0.947 7-17@-90dBm@0.862 3-9@-81dBm@0.985 13-34@-95dBm@0.253 4-20@-96dBm@0.167 3-18@-94dBm@0.472 22-45@-92dBm@0.695 4-27@-96dBm@0.136 17-48@-91dBm@0.720 1-2@-96dBm@0.086 9-21@-84dBm@0.974 5-8@-78dBm@1.000 18-19@-90dBm@0.863 14-49@-96dBm@0.078 29-45@-86dBm@0.955 1-3@-81dBm@0.987 20-32@-91dBm@0.721 27-36@-86dBm@0.950 16-35@-87dBm@0.938 13-23@-92dBm@0.690 20-38@-80dBm@0.994 14-33@-91dBm@0.720 13-29@-80dBm@0.989 3-11@-86dBm@0.958 3-21@-84dBm@0.974 23-36@-91dBm@0.789 3-49@-92dBm@0.682 7-26@-94dBm@0.350 4-47@-76dBm@1.000 27-34@-95dBm@0.307 22-39@-91dBm@0.790 13-48@-83dBm@0.979 27-30@-92dBm@0.697 8-16@-89dBm@0.876 9-26@-95dBm@0.302 24-38@-89dBm@0.895 10-25@-91dBm@0.726 19-33@-93dBm@0.652 32-42@-88dBm@0.935 21-41@-80dBm@0.992 2-12@-89dBm@0.868 24-32@-88dBm@0.935 19-23@-83dBm@0.977 2-33@-94dBm@0.371 20-40@-92dBm@0.717 39-41@-89dBm@0.867 15-36@-96dBm@0.110 3-13@-88dBm@0.929 5-43@-94dBm@0.514 5-22@-94dBm@0.426 7-34@-78dBm@1.000 23-48@-73dBm@1.000 7-23@-91dBm@0.722 14-38@-94dBm@0.412 21-22@-86dBm@0.955 4-31@-94dBm@0.410 18-41@-88dBm@0.933 18-34@-85dBm@0.960 24-47@-92dBm@0.682 1-4@-88dBm@0.935
#results runNum=0 totalPacketSent 0 totalPacketReceived 2092 totalOLGenerated 0.0 totalThReceived 1.28094442097 dropsByCollisions 1705 totalTX 25797 totalRX 22743 dropsPropagation 1349 -
#aveChargePerCycle runNum=0 0@7375.24 1@5426.23 2@1601.68 3@1051.67 4@1487.90 5@1328.80 6@1350.84 7@1294.10 8@1575.65 9@1167.03 10@2697.28 11@986.10 12@1158.88 13@1205.59 14@1045.09 15@834.33 16@3532.15 17@1180.99 18@982.64 19@917.59 20@2634.69 21@1642.26 22@899.92 23@2987.07 24@1979.75 25@955.07 26@891.09 27@3138.15 28@1323.07 29@1077.88 30@974.78 31@802.59 32@1082.40 33@983.49 34@2764.48 35@1329.65 36@1268.42 37@1048.82 38@1090.74 39@1142.56 40@929.36 41@2007.49 42@740.44 43@1006.69 44@944.64 45@871.10 46@872.74 47@956.82 48@1400.36 49@934.25
