       8.906              0.713    0.000       0.495     22.000      0.125       17.250                0.690      0.779         0.930       22.000       12.500      17.250               0.690     0.779        0.930      22.000      12.500  3840  3920            0                11         13   6.000            116   3309.636      7877.881             0    4051303.050          16    52                       0                 0              0                0                0                    0                   5          41 11798        205 13347        205      1         0                  0                 2                 26           32      276       50      0      426050                  8        116                   0                     0                   0       64900          80
       8.442              0.675    0.000       0.463     22.000      0.125       16.750                0.670      0.732         0.911       22.000       11.500      16.750               0.670     0.732        0.911      22.000      11.500  3850  3920            0                10         13   6.300            116   3412.300      4487.500             0    4116106.790          16    53                       0                 0              0                0                0                    0                   5          42 11821        205 13372        205      0         0                  0                 0                 26           32      276       50      0      426250                  8        116                   0                     0                   0       65000          70
      10.542              0.632    0.007       0.605     21.000      0.125       15.750                0.630      0.707         0.900       21.000       10.500      15.750               0.630     0.707        0.900      21.000      10.500  3856  3920            0                 6          6   6.000            116   3507.333      7295.750             0    4147433.560          16    54                       0                 0              0                0                0                    0                   5          40 11833        204 13385        204      0         0                  0                 1                 26           32      276       50      0      442200                  8        116                   0                     0                   0       67400          64
      14.750              0.590    0.679       0.888     20.000      9.500       14.750                0.590      0.679         0.888       20.000        9.500      14.750               0.590     0.679        0.888      20.000       9.500  3862  3920            0                 6          3   5.333            116   3612.667      6510.250             0    4210378.730          16    55                       0                 0              0                0                0                    0                   5          37 11842        204 13394        204      0         0                  0                 2                 29           32      276       50      0      442350                  8        116                   0                     0                   0       67500          58
      14.250              0.570    0.619       0.860     20.000      8.500       14.250                0.570      0.619         0.860       20.000        8.500      14.250               0.570     0.619        0.860      20.000       8.500  3866  3920            0                 4          3   6.000            116   3723.000      3038.500             0    4240843.000          16    56                       0                 0              0                0                0                    0                   5          35 11849        199 13402        199      0         1                  0                 0                 28           30      276       50      0      458200                  8        116                   0                     0                   0       69900          54
      13.750              0.550    0.556       0.829     20.000      7.500       13.750                0.550      0.556         0.829       20.000        7.500      13.750               0.550     0.556        0.829      20.000       7.500  3870  3920            0                 4          3   6.500            116   3824.000      3135.750             0    4303689.700          16    57                       0                 0              0                0                0                    0                   5          34 11856        199 13410        199      0         0                  0                 0                 28           31      276       50      0      458500                  8        116                   0                     0                   0       70000          50
      12.750              0.510    0.512       0.806     19.000      6.500       12.750                0.510      0.512         0.806       19.000        6.500      12.750               0.510     0.512        0.806      19.000       6.500  3875  3920            0                 5          3   5.200            116   3922.600      7080.750             0    4334982.070          16    58                       0                 0              0                0                0                    0                   5          34 11864        199 13418        199      0         0                  0                 0                 28           31      276       50      0      474950                  8        116                   0                     0                   0       72400          45
      13.438             13.169    0.000       0.257     98.000      0.277       29.155               12.828      0.000         0.543       98.000        1.034      29.155              12.828     0.000        0.543      98.000       1.034  3915  7840         3920                40        917   1.175            116    346.025      9023.997             0    4541945.340        2790    59                       0                 0              0                0                0                   32                   5        1492 12821       3177 14512       3177     75         0                197                 0                 28           30      276       50      0      475100               1628        116                   0                     0                   0       72500        3925
       1.895              1.630    0.000       0.362     16.000      0.010        2.672                1.443      0.000         0.460       16.000        1.008       2.672               1.443     0.000        0.460      16.000       1.008  4532  7840            0               617       2528   1.240            116    291.629      6794.062             0    5072067.340        2559    60                       0                 0              0                0                0                  160                  10        1658 15966       3035 18304       3035     43        63               1304                12                 18           56      273       50      0      491600               1527        116                   0                     0                   0       74900        3308
       3.132              2.694    0.000       0.311     29.000      0.333        3.637                2.546      0.000         0.344       29.000        1.125       3.535               2.616     0.000        0.342      29.000       1.125  5002  7840            0               470       1075   1.998            116    318.289      6719.660             0    5365092.670         751    61                       0                 0              0                0                0                   12                  10         706 17511       1634 20036       1634     25        60                238                28                 29           55      273       50      0      491850                394        116                   0                     0                   0       75000        2838
       3.451              3.037    0.000       0.339     28.000      0.056        4.195                2.936      0.000         0.400       28.000        1.240       4.115               2.963     0.000        0.396      28.000       1.240  5404  7840            0               402        727   2.274            116    310.167      9331.992             0    5557679.600         366    62                       0                 0              0                0                0                    2                  10         594 18640       1190 21242       1190     27        37                 75                35                 19           61      275       50      0      508200                188        116                   0                     0                   0       77400        2436
       3.764              2.936    0.000       0.392     27.000      0.125        4.474                2.864      0.000         0.455       27.000        1.267       4.474               2.864     0.000        0.455      27.000       1.267  5760  7840            0               356        598   2.772            116    410.615     11227.902             0    5757264.660         196    63                       0                 0              0                0                0                    2                  10         455 19594        954 22268        954     16        27                 52                19                 27           58      276       50      0      508400                 99        116                   0                     0                   1       77500        2080
       4.043              2.830    0.000       0.417     27.000      0.333        4.381                2.716      0.000         0.439       27.000        1.050       4.369               2.796     0.000        0.445      27.000       1.050  6081  7840            0               321        463   2.997            116    512.056     12068.574             0    5899692.010         132    64                       0                 0              0                0                0                    1                  10         344 20378        794 23105        794     12        24                 30                14                 10           57      276       50      0      525050                 67        116                   0                     0                   0       79900        1759
       4.515              3.070    0.000       0.466     26.000      0.467        5.091                2.953      0.000         0.510       26.000        1.290       5.022               3.013     0.000        0.510      26.000       1.290  6337  7840            0               256        310   3.340            116    609.957     13530.705             0    6040682.010         104    65                       0                 0              0                0                0                    0                  10         328 20944        619 23703        619     12        24                 18                14                  7           53      276       50      0      525150                 53        116                   0                     0                   0       80000        1503
       3.899              2.651    0.000       0.426     26.000      0.222        4.815                2.504      0.000         0.500       26.000        1.267       4.590               2.570     0.000        0.487      26.000       1.267  6561  7840            0               224        259   3.580            116    707.942     13037.570             0    6139084.970          78    66                       0                 0              0                0                0                    0                  10         268 21427        524 24223        524     11        22                  8                 6                 14           55      275       50      0      541450                 39        116                   0                     0                   0       82400        1279
       3.807              2.436    0.000       0.403     25.000      0.111        4.724                2.362      0.000         0.487       25.000        1.400       4.724               2.362     0.000        0.487      25.000       1.400  6747  7840            0               186        224   3.957            116    830.468     14751.353             0    6257271.590          66    67                       0                 0              0                0                0                    0                  10         225 21837        453 24652        453      6        17                  6                11                  6           54      276       50      0      541550                 33        116                   0                     0                   0       82500        1093
       4.162              2.331    0.000       0.399     25.000      0.111        4.919                2.263      0.000         0.459       25.000        1.167       4.770               2.289     0.000        0.449      25.000       1.167  6907  7840            0               160        181   4.138            116    909.462     15187.763             0    6333831.580          52    68                       0                 0              0                0                0                    0                  10         189 22178        393 25006        393      0        12                  7                 1                  6           54      276       50      0      557800                 26        116                   0                     0                   0       84900         933
       4.227              2.282    0.000       0.385     24.000      0.111        5.274                2.215      0.000         0.467       24.000        1.125       5.095               2.242     0.000        0.456      24.000       1.125  7040  7840            0               133        151   4.188            116   1010.195     13567.417             0    6434626.370          50    69                       0                 0              0                0                0                    0                  10         164 22462        357 25311        357      0         7                  5                 2                 16           54      276       50      0      557950                 25        116                   0                     0                   0       85000         800
       3.878              2.016    0.000       0.353     23.000      0.167        5.763                1.844      0.000         0.489       23.000        1.167       5.419               1.951     0.000        0.478      23.000       1.167  7158  7840            0               118        132   4.407            116   1111.720     14165.936             0    6499435.660          40    70                       0                 0              0                0                0                    0                  10         144 22712        333 25580        333      3         6                  4                 7                 19           52      276       50      0      574500                 20        116                   0                     0                   0       87400         682
       3.974              1.828    0.000       0.365     22.000      0.067        5.725                1.717      0.000         0.499       22.000        1.100       5.555               1.777     0.000        0.496      22.000       1.100  7262  7840            0               104        110   4.779            116   1213.683     13115.114             0    6590209.690          38    71                       0                 0              0                0                0                    0                  10         123 22926        314 25807        314      5         6                  2                 8                 14           52      276       50      0      574650                 19        116                   0                     0                   0       87500         578
       4.003              1.601    0.000       0.364     21.000      0.067        5.492                1.538      0.000         0.482       21.000        1.062       5.259               1.578     0.000        0.471      21.000       1.062  7350  7840            0                88         89   4.773            116   1312.784     12158.441             0    6643423.790          30    72                       0                 0              0                0                0                    0                  10         106 23103        280 25989        280      4         7                  2                 8                 16           51      276       50      0      590650                 15        116                   0                     0                   0       89900         490
       3.869              1.470    0.000       0.351     20.000      0.067        6.909                1.382      0.000         0.591       20.000        1.083       6.909               1.382     0.000        0.591      20.000       1.083  7420  7840            0                70         60   4.857            116   1412.900     11376.044             0    6722356.030          24    73                       0                 0              0                0                0                    0                  10          88 23233        255 26124        255      2         6                  0                 4                 21           48      276       50      0      590850                 12        116                   0                     0                   0       90000         420
       4.668              1.307    0.000       0.409     19.000      0.067        8.531                1.194      0.004         0.699       19.000        1.286       7.965               1.274     0.001        0.681      19.000       1.286  7489  7840            0                69         38   5.058            116   1514.768     11435.855             0    6767234.480          22    74                       0                 0              0                0                0                    0                  10          74 23340        244 26236        244      2         1                  0                 6                 20           47      276       50      0      607600                 11        116                   0                     0                   0       92400         351
