       4.475              1.163    0.000       0.530     12.167      0.333        7.637                1.069      0.093         0.839       12.167        2.600       7.637               1.069     0.093        0.839      12.167       2.600  7466  7840            0                41         32   4.317            106   1416.756     10601.695             0    6358207.840          16    73                       0                 0              0                0                0                    1                  13          61 20005        216 23172        216      1         1                  0                 2                 21           53      285       50      0      636500                  8        106                   0                     0                   0       90000         374
       6.636              1.062    0.002       0.746     12.000      0.143        7.563                1.059      0.098         0.849       12.000        2.400       7.563               1.059     0.098        0.849      12.000       2.400  7493  7840            0                27         32   4.148            106   1514.630      9757.862             0    6396554.670          16    74                       0                 0              0                0                0                    1                  13          52 20064        215 23238        215      3         1                  0                 5                 25           49      285       50      0      653150                  8        106                   0                     0                   0       92400         347
       8.464              1.185    0.001       0.628     23.000      1.400        8.464                1.185      0.001         0.628       23.000        1.400       8.464               1.185     0.001        0.628      23.000       1.400  7520  7840            0                27         14   4.407            106   1616.037      6031.600             0    6464196.020          18    75                       0                 0              0                0                0                    1                  13          56 20105        212 23281        212      3         1                  0                 4                 20           47      285       50      0      653800                  9        106                   0                     0                   0       92500         320
       5.404              0.757    0.005       0.722     11.333      0.400        6.238                0.749      0.083         0.825       11.333        2.600       6.238               0.749     0.083        0.825      11.333       2.600  7540  7840            0                20         20   4.150            106   1713.750      6152.917             0    6499346.970          20    76                       0                 0              0                0                0                    1                  13          44 20145        220 23323        220      5         1                  0                 3                 20           29      285       50      0      669950                 10        106                   0                     0                   0       94900         300
       5.300              0.742    0.003       0.716     10.500      0.222        6.146                0.738      0.084         0.825       10.500        1.600       6.146               0.738     0.084        0.825      10.500       1.600  7561  7840            0                21         21   4.238            106   1813.524      6280.438             0    6567293.090          20    77                       0                 0              0                0                0                    1                  13          46 20187        219 23367        219      2         0                  0                 4                 17           27      285       50      0      670650                 10        106                   0                     0                   0       95000         279
       4.440              0.622    0.001       0.663      9.500      0.333        6.030                0.603      0.256         0.875        9.500        4.000       6.030               0.603     0.256        0.875       9.500       4.000  7582  7840            0                21         21   4.714            106   1914.857      5845.533             0    6604392.930          20    78                       0                 0              0                0                0                    1                  13          50 20229        221 23411        221      2         0                  0                 2                 21           27      285       50      0      688050                 10        106                   0                     0                   0       97400         258
       5.095              0.611    0.004       0.655     11.273      0.333        6.048                0.605      0.090         0.769       11.273        3.000       6.048               0.605     0.090        0.769      11.273       3.000  7606  7840            0                24         13   4.583            106   2016.042      5836.348             0    6671575.120          20    79                       0                 0              0                0                0                    1                  13          49 20266        214 23451        214      0         0                  0                 5                 21           26      285       50      0      688600                 10        106                   0                     0                   0       97500         234
       5.398              0.648    0.004       0.658     11.091      0.333        6.412                0.641      0.089         0.774       11.091        2.000       6.412               0.641     0.089        0.774      11.091       2.000  7624  7840            0                18         13   4.778            106   2114.500      5353.921             0    6706672.640          18    80                       0                 0              0                0                0                    1                  13          44 20297        209 23484        209      1         1                  0                 0                 21           24      285       50      0      705600                  9        106                   0                     0                   0       99900         216
       4.698              0.564    0.001       0.587     11.000      0.222        6.742                0.539      0.182         0.809       11.000        1.800       6.742               0.539     0.182        0.809      11.000       1.800  7642  7840            0                18         13   4.722            106   2214.722      5441.667             0    6773028.770          18    81                       0                 0              0                0                0                    1                  13          40 20328        212 23516        212      1         0                  0                 1                 21           23      285       50      0      706250                  9        106                   0                     0                   0      100000         198
       3.650              0.438    0.001       0.562      7.933      0.333        6.811                0.409      0.886         0.984        7.933        5.833       6.811               0.409     0.886        0.984       7.933       5.833  7659  7840            0                17         14   4.882            106   2316.412      5383.376             0    6809508.540          18    82                       0                 0              0                0                0                    1                  13          42 20359        213 23549        213      1         0                  0                 4                 21           23      285       50      0      724300                  9        106                   0                     0                   0      102400         181
       4.775              0.382    0.031       0.700      9.167      0.333        6.256                0.375      0.536         0.902        9.167        4.600       6.256               0.375     0.536        0.902       9.167       4.600  7675  7840            0                16         14   5.125            106   2422.250      5321.300             0    6875926.220          16    83                       0                 0              0                0                0                    1                  13          43 20389        212 23581        212      1         1                  0                 1                 21           23      285       50      0      725000                  8        106                   0                     0                   0      102500         165
       4.301              0.344    0.021       0.688      8.417      0.222        5.661                0.340      0.514         0.894        8.417        4.167       5.661               0.340     0.514        0.894       8.417       4.167  7690  7840            0                15          9   4.800            106   2524.933      3913.000             0    6910456.540          16    84                       0                 0              0                0                0                    1                  13          41 20413        217 23609        217      2         0                  0                 2                 22           23      285       50      0      742000                  8        106                   0                     0                   0      104900         150
       5.808              0.465    0.005       0.518     15.167      0.333        7.633                0.458      0.149         0.671       15.167        3.333       7.633               0.458     0.149        0.671      15.167       3.333  7705  7840            0                15         10   4.800            106   2627.067      3802.333             0    6976427.240          16    85                       0                 0              0                0                0                    1                  13          41 20438        208 23637        208      0         2                  0                 3                 23           21      285       50      0      742700                  8        106                   0                     0                   0      105000         135
       4.053              0.405    0.000       0.364     14.500      0.167        6.533                0.392      0.062         0.568       14.500        1.500       6.533               0.392     0.062        0.568      14.500       1.500  7720  7840            0                15          6   5.067            106   2727.533      3789.042             0    7010313.340          16    86                       0                 0              0                0                0                    1                  13          40 20459        210 23659        210      1         0                  0                 1                 22           21      285       50      0      759700                  8        106                   0                     0                   0      107400         120
       4.492              0.359    0.001       0.402     13.833      0.167        5.933                0.356      0.041         0.527       13.833        1.167       5.933               0.356     0.041        0.527      13.833       1.167  7735  7840            0                15          5   5.333            106   2827.333      3661.867             0    7075307.180          16    87                       0                 0              0                0                0                    1                  13          40 20479        206 23679        206      0         0                  0                 4                 21           23      285       50      0      760400                  8        106                   0                     0                   0      107500         105
       7.167              0.573    0.000       0.302     26.000      0.167       14.000                0.560      0.121         0.576       26.000        2.000      14.000               0.560     0.121        0.576      26.000       2.000  7748  7840            0                13          2   5.385            106   2934.462      3253.450             0    7108392.670          16    88                       0                 0              0                0                0                    1                  13          38 20494        203 23698        203      0         1                  0                 0                 21           23      285       50      0      777250                  8        106                   0                     0                   0      109900          92
       8.956              0.537    0.002       0.374     25.333      0.333       13.267                0.531      0.074         0.547       25.333        1.200      13.267               0.531     0.074        0.547      25.333       1.200  7757  7840            0                 9          3   5.889            106   3034.556      2884.733             0    7172197.250          16    89                       0                 0              0                0                0                    1                  13          37 20506        200 23710        200      1         1                  0                 1                 16           21      285       50      0      777850                  8        106                   0                     0                   0      110000          83
       7.600              0.304    0.042       0.527     14.800      0.400       14.800                0.296      1.000         1.000       14.800       14.800      14.800               0.296     1.000        1.000      14.800      14.800  7764  7840            0                 7          2   5.714            106   3149.286      1860.533             0    7204650.460          16    90                       0                 0              0                0                0                    1                  13          37 20515        202 23720        202      1         0                  0                 1                 16           21      285       50      0      795000                  8        106                   0                     0                   0      112400          76
       7.000              0.280    0.023       0.514     13.800      0.200       13.800                0.276      1.000         1.000       13.800       13.800      13.800               0.276     1.000        1.000      13.800      13.800  7770  7840            0                 6          1   5.000            106   3249.833      1633.300             0    7268057.090          18    91                       0                 0              0                0                0                    1                  13          37 20522        206 23727        206      2         0                  0                 2                 16           12      285       50      0      795650                  9        106                   0                     0                   0      112500          70
       6.500              0.260    0.025       0.516     12.800      0.200       12.800                0.256      1.000         1.000       12.800       12.800      12.800               0.256     1.000        1.000      12.800      12.800  7775  7840            0                 5          1   5.000            106   3353.600      1600.800             0    7300451.120          18    92                       0                 0              0                0                0                    1                  13          37 20528        205 23733        205      0         0                  0                 1                 16            8      285       50      0      813000                  9        106                   0                     0                   0      114900          65
       6.000              0.240    0.027       0.517     11.800      0.200       11.800                0.236      1.000         1.000       11.800       11.800      11.800               0.236     1.000        1.000      11.800      11.800  7780  7840            0                 5          1   5.200            106   3454.600      1656.000             0    7363716.030          18    93                       0                 0              0                0                0                    1                  13          37 20534        205 23739        205      0         0                  0                 0                 16            8      285       50      0      813650                  9        106                   0                     0                   0      115000          60
       5.500              0.220    0.029       0.519     10.800      0.200       10.800                0.216      1.000         1.000       10.800       10.800      10.800               0.216     1.000        1.000      10.800      10.800  7785  7840            0                 5          1   5.400            106   3555.600      1686.800             0    7395722.160          18    94                       0                 0              0                0                0                    1                  13          37 20540        205 23745        205      1         0                  0                 2                 16            8      285       50      0      830700                  9        106                   0                     0                   0      117400          55
       5.000              0.200    0.032       0.520      9.800      0.200        9.800                0.196      1.000         1.000        9.800        9.800       9.800               0.196     1.000        1.000       9.800       9.800  7790  7840            0                 5          1   6.200            106   3656.600      1748.800             0    7458922.420          18    95                       0                 0              0                0                0                    1                  13          37 20546        205 23751        205      0         0                  0                 0                 16            8      285       50      0      831300                  9        106                   0                     0                   0      117500          50
       4.500              0.180    0.036       0.523      8.800      0.200        8.800                0.176      1.000         1.000        8.800        8.800       8.800               0.176     1.000        1.000       8.800       8.800  7795  7840            0                 5          1   5.600            106   3757.600      1773.400             0    7490799.250          18    96                       0                 0              0                0                0                    1                  13          37 20552        205 23757        205      0         0                  0                 0                 16            8      285       50      0      848250                  9        106                   0                     0                   0      119900          45
       4.000              0.160    0.040       0.526      7.800      0.200        7.800                0.156      1.000         1.000        7.800        7.800       7.800               0.156     1.000        1.000       7.800       7.800  7800  7840            0                 5          1   5.400            106   3858.600      1805.600             0    7554064.160          18    97                       0                 0              0                0                0                    1                  13          37 20558        205 23763        205      0         0                  0                 0                 16            8      285       50      0      848900                  9        106                   0                     0                   0      120000          40
       3.600              0.144    0.045       0.529      7.000      0.200        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7804  7840            0                 4          1   5.750            106   3957.000      1860.500             0    7586341.240          18    98                       0                 0              0                0                0                    1                  13          37 20563        205 23769        205      0         0                  0                 0                 16            8      285       50      0      866200                  9        106                   0                     0                   0      122400          36
       3.100              0.124    0.052       0.533      6.000      0.200        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7809  7840            0                 5          1   5.400            106   4068.800      1943.600             0    7649800.440          18    99                       0                 0              0                0                0                    1                  13          37 20569        205 23777        205      0         0                  0                 0                 16            8      285       50      0      866900                  9        106                   0                     0                   0      122500          31
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99135,0.92567)@3153 2@(0.97453,1.07920)@3358 3@(1.09185,0.96715)@3418 4@(0.91933,1.14694)@6657 5@(1.02142,1.26794)@6366 6@(1.02427,1.36039)@9788 7@(1.00457,1.24498)@6668 8@(0.95118,1.12496)@3225 9@(1.04148,1.11203)@6604 10@(0.93872,1.17190)@3279 11@(0.84374,1.22977)@6602 12@(1.02656,1.12425)@6387 13@(1.15547,1.21478)@6620 14@(1.11754,1.04497)@6484 15@(1.12311,1.31057)@10009 16@(0.77757,1.14221)@9649 17@(0.95309,1.47458)@13177 18@(1.08788,1.17848)@3379 19@(1.21927,1.45754)@13201 20@(0.91643,1.26235)@6594 21@(1.22506,0.90965)@6819 22@(1.03324,0.99268)@6580 23@(0.93536,1.04001)@6464 24@(0.96473,1.30313)@9973 25@(0.91072,0.93316)@3124 26@(1.20477,1.12816)@6662 27@(0.88376,1.09699)@6358 28@(1.21518,1.14085)@3462 29@(1.06139,1.43445)@9959 30@(0.84558,1.11230)@3286 31@(1.35659,0.92243)@10170 32@(1.23764,0.99693)@10110 33@(0.98390,1.07352)@3230 34@(0.64439,1.08677)@6911 35@(0.95297,0.91916)@6196 36@(0.92124,1.21677)@6651 37@(1.30996,0.86855)@13002 38@(1.09066,1.24805)@6791 39@(1.02136,0.74507)@6697 40@(1.01661,1.34015)@6846 41@(1.10829,0.88967)@6706 42@(1.16968,1.08519)@6469 43@(1.04164,1.29568)@9539 44@(1.15713,0.89515)@10642 45@(0.89818,1.30550)@9978 46@(1.34469,1.22963)@10015 47@(0.79213,0.98882)@3379 48@(1.23205,1.00923)@9812 49@(1.17872,1.08997)@9541
#links runNum=0 26-38@-93dBm@0.589 0-18@-87dBm@0.947 17-19@-90dBm@0.863 0-47@-89dBm@0.887 23-25@-88dBm@0.924 6-34@-96dBm@0.131 21-31@-87dBm@0.939 22-25@-96dBm@0.121 41-44@-89dBm@0.885 8-30@-96dBm@0.111 2-5@-89dBm@0.871 37-47@-96dBm@0.101 5-18@-88dBm@0.913 11-20@-97dBm@0.053 45-47@-95dBm@0.233 28-44@-95dBm@0.201 24-41@-93dBm@0.585 5-7@-81dBm@0.985 14-37@-92dBm@0.707 20-22@-92dBm@0.697 31-38@-94dBm@0.379 2-16@-91dBm@0.731 28-40@-94dBm@0.487 6-20@-86dBm@0.958 6-17@-86dBm@0.958 11-12@-97dBm@0.044 0-38@-95dBm@0.232 41-42@-88dBm@0.935 4-6@-88dBm@0.933 25-37@-96dBm@0.133 11-19@-95dBm@0.320 14-39@-97dBm@0.062 7-46@-97dBm@0.071 27-45@-89dBm@0.882 33-45@-96dBm@0.181 4-31@-95dBm@0.212 13-22@-90dBm@0.837 4-41@-95dBm@0.218 4-12@-88dBm@0.908 22-44@-94dBm@0.431 9-29@-97dBm@0.030 9-32@-94dBm@0.493 2-4@-84dBm@0.974 9-33@-90dBm@0.860 14-42@-89dBm@0.869 38-43@-81dBm@0.985 2-14@-87dBm@0.938 12-34@-92dBm@0.683 16-34@-85dBm@0.963 20-43@-92dBm@0.707 32-48@-83dBm@0.976 9-49@-97dBm@0.009 2-27@-93dBm@0.638 21-28@-88dBm@0.926 21-32@-80dBm@0.990 21-49@-97dBm@0.060 42-49@-69dBm@1.000 11-30@-86dBm@0.953 15-49@-88dBm@0.922 32-44@-93dBm@0.641 29-36@-90dBm@0.855 43-49@-94dBm@0.393 5-25@-95dBm@0.283 42-45@-96dBm@0.126 14-43@-93dBm@0.584 24-38@-87dBm@0.942 5-10@-97dBm@0.074 35-49@-93dBm@0.637 39-42@-96dBm@0.111 4-10@-85dBm@0.963 6-9@-90dBm@0.865 11-42@-95dBm@0.219 25-31@-97dBm@0.049 2-7@-97dBm@0.018 9-12@-96dBm@0.124 10-11@-81dBm@0.985 14-48@-82dBm@0.985 3-38@-93dBm@0.577 15-43@-89dBm@0.880 10-33@-90dBm@0.865 6-29@-96dBm@0.174 11-16@-81dBm@0.986 2-33@-88dBm@0.935 10-32@-96dBm@0.142 16-22@-96dBm@0.173 21-47@-95dBm@0.198 27-47@-94dBm@0.500 10-23@-89dBm@0.901 26-27@-91dBm@0.766 4-22@-87dBm@0.938 39-47@-91dBm@0.737 8-36@-90dBm@0.835 19-26@-92dBm@0.665 10-40@-89dBm@0.879 11-36@-80dBm@0.989 0-1@-85dBm@0.961 30-38@-97dBm@0.030 10-47@-88dBm@0.910 23-33@-87dBm@0.943 22-24@-91dBm@0.732 6-38@-89dBm@0.882 7-25@-96dBm@0.147 3-13@-93dBm@0.643 13-33@-94dBm@0.495 30-33@-87dBm@0.942 23-35@-87dBm@0.940 14-47@-92dBm@0.680 1-11@-91dBm@0.760 15-48@-91dBm@0.722 18-26@-91dBm@0.779 5-14@-95dBm@0.197 31-32@-87dBm@0.938 17-49@-94dBm@0.500 29-40@-96dBm@0.089 7-14@-96dBm@0.088 35-44@-96dBm@0.128 10-20@-84dBm@0.969 23-47@-93dBm@0.656 22-36@-96dBm@0.077 18-38@-80dBm@0.992 4-9@-89dBm@0.874 21-29@-96dBm@0.165 42-43@-91dBm@0.725 13-47@-94dBm@0.370 27-40@-95dBm@0.280 4-14@-88dBm@0.933 13-40@-87dBm@0.939 36-45@-92dBm@0.702 2-40@-97dBm@0.033 16-27@-84dBm@0.969 6-40@-79dBm@1.000 3-42@-92dBm@0.712 0-30@-88dBm@0.935 21-48@-82dBm@0.983 1-39@-89dBm@0.876 3-33@-93dBm@0.650 13-28@-84dBm@0.972 30-43@-95dBm@0.214 18-27@-93dBm@0.574 16-26@-96dBm@0.174 8-29@-93dBm@0.613 9-14@-91dBm@0.750 0-33@-88dBm@0.936 7-38@-92dBm@0.688 1-49@-96dBm@0.150 5-45@-97dBm@0.041 17-38@-92dBm@0.695 22-35@-87dBm@0.940 5-8@-87dBm@0.941 40-49@-90dBm@0.818 18-44@-92dBm@0.714 2-38@-88dBm@0.923 2-17@-96dBm@0.172 9-13@-94dBm@0.398 3-9@-84dBm@0.969 7-28@-95dBm@0.215 26-42@-91dBm@0.793 40-43@-93dBm@0.610 18-35@-92dBm@0.678 15-42@-96dBm@0.186 3-26@-91dBm@0.797 21-24@-94dBm@0.425 15-44@-94dBm@0.330 18-22@-96dBm@0.183 5-24@-97dBm@0.034 41-48@-85dBm@0.960 12-13@-86dBm@0.957 29-38@-94dBm@0.414 5-28@-93dBm@0.591 23-45@-91dBm@0.766 28-42@-97dBm@0.048 2-3@-89dBm@0.899 4-5@-88dBm@0.936 12-15@-87dBm@0.943 4-27@-78dBm@1.000 14-32@-89dBm@0.869 5-43@-84dBm@0.970 7-10@-81dBm@0.986 31-44@-91dBm@0.741 15-38@-80dBm@0.991 24-32@-94dBm@0.405 3-45@-94dBm@0.513 21-23@-90dBm@0.816 9-18@-79dBm@1.000 27-36@-90dBm@0.818 0-10@-85dBm@0.959 23-34@-91dBm@0.739 15-21@-94dBm@0.493 1-34@-94dBm@0.465 30-47@-96dBm@0.137 24-45@-97dBm@0.011 8-22@-92dBm@0.705 5-13@-85dBm@0.960 8-33@-77dBm@1.000 24-43@-85dBm@0.964 22-49@-88dBm@0.907 36-39@-94dBm@0.408 37-48@-87dBm@0.948 13-15@-89dBm@0.886 27-30@-75dBm@1.000 23-41@-88dBm@0.936 10-48@-92dBm@0.677 6-43@-92dBm@0.662 12-40@-92dBm@0.690 0-25@-84dBm@0.974 34-47@-88dBm@0.925 9-19@-95dBm@0.194 2-21@-96dBm@0.088 32-41@-96dBm@0.105 9-31@-94dBm@0.496 19-41@-97dBm@0.060 20-24@-88dBm@0.936 13-46@-88dBm@0.908 24-36@-94dBm@0.353 14-27@-93dBm@0.544 33-36@-94dBm@0.508 8-45@-91dBm@0.798 3-22@-81dBm@0.985 33-44@-94dBm@0.348 4-23@-93dBm@0.638 20-26@-92dBm@0.703 7-20@-85dBm@0.960 35-47@-93dBm@0.657 25-35@-74dBm@1.000 4-36@-96dBm@0.124 3-35@-95dBm@0.232 22-31@-95dBm@0.312 22-47@-94dBm@0.427 8-28@-93dBm@0.620 0-3@-87dBm@0.944 30-44@-93dBm@0.588 17-29@-88dBm@0.936 11-45@-97dBm@0.015 31-37@-88dBm@0.937 6-19@-89dBm@0.885 0-35@-92dBm@0.681 3-41@-81dBm@0.985 0-2@-86dBm@0.958 23-38@-94dBm@0.446 21-41@-96dBm@0.123 38-47@-94dBm@0.469 18-29@-96dBm@0.149 0-28@-89dBm@0.869 11-35@-97dBm@0.024 13-29@-88dBm@0.935 7-15@-83dBm@0.977 9-35@-87dBm@0.944 23-36@-89dBm@0.883 7-45@-95dBm@0.247 22-37@-93dBm@0.547 33-39@-96dBm@0.119 7-8@-90dBm@0.825 21-44@-91dBm@0.783 22-39@-92dBm@0.686 1-29@-97dBm@0.062 0-26@-95dBm@0.212 10-19@-95dBm@0.228 2-12@-93dBm@0.625 12-46@-97dBm@0.003 32-37@-95dBm@0.270 14-17@-96dBm@0.186 28-38@-88dBm@0.935 12-42@-85dBm@0.965 26-28@-87dBm@0.945 9-25@-97dBm@0.065 30-36@-91dBm@0.784 0-8@-87dBm@0.938 2-30@-86dBm@0.953 28-39@-96dBm@0.176 27-39@-95dBm@0.203 21-35@-92dBm@0.712 5-31@-96dBm@0.115 11-18@-91dBm@0.779 8-15@-96dBm@0.174 4-8@-80dBm@0.988 22-33@-86dBm@0.958 5-46@-94dBm@0.494 1-3@-87dBm@0.940 46-49@-92dBm@0.669 0-44@-94dBm@0.449 18-28@-91dBm@0.755 3-21@-89dBm@0.891 46-48@-93dBm@0.569 12-33@-79dBm@0.995 15-19@-90dBm@0.862 2-10@-91dBm@0.780 33-42@-87dBm@0.945 1-35@-90dBm@0.863 23-27@-95dBm@0.264 1-40@-94dBm@0.381 13-26@-84dBm@0.973
#results runNum=0 totalPacketSent 0 totalPacketReceived 2046 totalOLGenerated 0.0 totalThReceived 1.25277833906 dropsByCollisions 1986 totalTX 23777 totalRX 20569 dropsPropagation 1222 -
#aveChargePerCycle runNum=0 0@7687.45 1@1629.77 2@2618.33 3@2765.53 4@1406.11 5@1468.80 6@1324.54 7@1084.40 8@2331.56 9@1025.22 10@3463.90 11@1235.85 12@1435.02 13@1752.18 14@1298.27 15@1096.99 16@848.01 17@951.52 18@1623.46 19@872.84 20@1228.07 21@1675.24 22@1203.26 23@1467.64 24@890.41 25@1308.92 26@962.34 27@1351.25 28@2311.14 29@1063.94 30@1972.18 31@1055.06 32@965.02 33@3482.30 34@955.59 35@1135.52 36@1163.15 37@828.39 38@1580.28 39@841.82 40@1148.26 41@1454.64 42@1402.84 43@1015.96 44@953.22 45@875.47 46@824.64 47@1492.77 48@1151.81 49@914.61
