           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    4271897.980          20    58                       0                 0              0                0                0                    0                  14          34 10870        201 12601        201      0         0                  0                 0                 14            0      258       50      0      516000                 10        112                   0                     0                   0       72400           0
      10.307             10.101    0.000       0.231     95.000      0.255       23.194                9.741      0.000         0.502       95.000        1.038      23.194               9.741     0.000        0.502      95.000       1.038  4047  7840         3920               127        776   1.000            112     42.039      1707.102             0    4468050.200        2836    59                       0                 0              0                0                0                    5                  14        1802 11773       3208 13600       3208     68         0                146                 0                 14            0      258       50      0      516600               1647        112                   0                     0                   0       72500        3793
       1.885              1.621    0.000       0.307     19.000      0.075        2.647                1.535      0.000         0.410       19.000        1.070       2.647               1.535     0.000        0.410      19.000       1.070  4549  7840            0               502       2700   1.382            112    114.620      5043.175             0    5005694.400        2482    60                       0                 0              0                0                0                  114                  18        1609 14975       2988 17437       2988     45        55               1278                10                 14           49      257       50      0      533500               1454        112                   0                     1                   0       74900        3291
       2.027              1.621    0.000       0.462     15.000      0.077        2.275                1.502      0.000         0.490       15.000        1.077       2.267               1.542     0.000        0.496      15.000       1.077  5170  7840            0               621        971   1.979            112    208.557      6260.671             0    5301221.370         699    61                       0                 0              0                0                0                    4                  18         893 16567       1590 19156       1590     27        51                173                17                 20           53      256       50      0      534150                371        112                   0                     0                   0       75000        2670
       2.108              1.687    0.000       0.397     14.000      0.077        2.822                1.524      0.000         0.488       14.000        1.026       2.775               1.554     0.000        0.487      14.000       1.026  5723  7840            0               553        732   2.130            112    311.568      7919.637             0    5517095.510         398    62                       0                 0              0                0                0                    1                  18         735 17852       1265 20520       1265     13        42                 71                12                 19           50      258       50      0      550950                209        112                   0                     0                   0       77400        2117
       2.080              1.373    0.000       0.466     13.000      0.080        2.709                1.246      0.000         0.561       13.000        1.167       2.659               1.276     0.000        0.560      13.000       1.167  6205  7840            0               482        521   2.784            112    411.770      9860.244             0    5722898.980         277    63                       0                 0              0                0                0                    0                  18         604 18855       1014 21579       1014      7        34                 31                14                 20           49      258       50      0      551600                146        112                   0                     0                   0       77500        1635
       3.058              1.651    0.000       0.378     18.500      0.200        4.076                1.549      0.000         0.476       18.500        1.217       4.076               1.549     0.000        0.476      18.500       1.217  6602  7840            0               397        329   3.033            112    512.516     10080.379             0    5857705.740         147    64                       0                 0              0                0                0                    0                  18         450 19581        752 22339        752      8        30                 14                 7                 20           50      258       50      0      569000                 78        112                   0                     0                   0       79900        1238
       3.114              1.495    0.000       0.389     17.500      0.067        4.224                1.436      0.000         0.508       17.500        1.040       4.224               1.436     0.000        0.508      17.500       1.040  6890  7840            0               288        258   3.406            112    614.604      9382.725             0    5996331.720         102    65                       0                 0              0                0                0                    0                  18         362 20127        596 22901        596      2        28                 12                 2                 23           47      258       50      0      569600                 54        112                   0                     0                   0       80000         950
       3.182              1.337    0.000       0.401     17.000      0.091        4.040                1.293      0.000         0.494       17.000        1.037       4.040               1.293     0.000        0.494      17.000       1.037  7100  7840            0               210        169   3.757            112    711.724      8874.216             0    6082075.530          73    66                       0                 0              0                0                0                    0                  18         221 20506        495 23301        495      2        15                  7                 6                 26           46      258       50      0      587150                 38        112                   0                     0                   0       82400         740
       4.024              1.449    0.000       0.416     16.500      0.167        5.377                1.398      0.000         0.538       16.500        1.438       5.377               1.398     0.000        0.538      16.500       1.438  7270  7840            0               170        109   3.976            112    816.141      8003.606             0    6183298.600          52    67                       0                 0              0                0                0                    0                  18         203 20785        370 23595        370      2        21                  5                 3                 23           43      258       50      0      587700                 27        112                   0                     0                   0       82500         570
       4.785              1.340    0.000       0.509     15.500      0.500        6.415                1.283      0.000         0.655       15.500        1.818       6.415               1.283     0.000        0.655      15.500       1.818  7373  7840            0               103         73   4.155            112    912.757      8247.633             0    6238465.140          40    68                       0                 0              0                0                0                    0                  18         125 20961        297 23784        297      2         7                  3                 4                 16           41      258       50      0      604500                 20        112                   0                     0                   0       84900         467
       5.033              1.107    0.000       0.659     14.000      0.200        5.517                1.103      0.001         0.719       14.000        1.455       5.517               1.103     0.001        0.719      14.000       1.455  7446  7840            0                73         52   4.274            112   1014.795      6996.629             0    6317876.820          34    69                       0                 0              0                0                0                    0                  18         105 21086        271 23916        271      3         7                  2                 2                 14           41      258       50      0      605100                 17        112                   0                     0                   0       85000         394
       4.338              1.041    0.000       0.607     13.000      0.200        5.644                1.016      0.004         0.772       13.000        2.429       5.644               1.016     0.004        0.772      13.000       2.429  7502  7840            0                56         35   4.571            112   1114.000      6782.314             0    6361337.090          28    70                       0                 0              0                0                0                    0                  18          70 21177        233 24014        233      1         7                  1                 4                 18           37      258       50      0      621950                 14        112                   0                     0                   0       87400         338
       5.231              1.046    0.000       0.655     12.000      0.333        6.309                1.009      0.017         0.767       12.000        2.000       5.775               1.039     0.003        0.719      12.000       1.500  7542  7840            0                40         30   4.375            112   1227.875      6246.039             0    6432929.230          28    71                       0                 0              0                0                0                    0                  18          65 21247        220 24089        220      2         2                  0                 4                 17           25      258       50      0      622650                 14        112                   0                     0                   0       87500         298
       4.991              0.998    0.000       0.637     11.000      0.200        6.089                0.974      0.019         0.760       11.000        2.000       6.089               0.974     0.019        0.760      11.000       2.000  7582  7840            0                40         23   4.425            112   1320.750      7874.077             0    6471663.420          26    72                       0                 0              0                0                0                    0                  18          52 21310        206 24153        206      1         4                  0                 1                 15           34      258       50      0      639500                 13        112                   0                     0                   0       89900         258
       6.831              1.230    0.000       0.516     23.000      0.200        8.611                1.206      0.002         0.638       23.000        2.222       8.611               1.206     0.002        0.638      23.000       2.222  7606  7840            0                24         17   4.250            112   1425.500      8413.995             0    6539154.660          24    73                       0                 0              0                0                0                    0                  18          55 21351        198 24198        198      1         2                  0                 1                 15           28      258       50      0      640200                 12        112                   0                     0                   0       90000         234
       7.603              1.217    0.000       0.547     23.000      0.200        9.438                1.133      0.005         0.644       23.000        1.778       8.661               1.213     0.001        0.621      23.000       1.778  7631  7840            0                25         13   4.200            112   1523.240      7599.088             0    6575438.940          24    74                       0                 0              0                0                0                    0                  18          51 21389        192 24239        192      0         1                  0                 0                 15           28      258       50      0      657700                 12        112                   0                     0                   0       92400         209
