       5.250              0.105    1.000       1.000      5.250      5.250        5.250                0.105      1.000         1.000        5.250        5.250       5.250               0.105     1.000        1.000       5.250       5.250  3899  3920            0                 3          5   6.333            143   2883.000      1606.500             0    4111233.440           6    48                       0                 0              0                0                0                    0                   5          40 13418        174 15824        174      0         1                  0                 0                 18           41      240       50      0      349300                  3        143                   0                     0                   0       59900          21
       4.250              0.085    1.000       1.000      4.250      4.250        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  3903  3920            0                 4          8   6.750            143   3000.750      1692.917             0    4174115.560           6    49                       0                 0              0                0                0                    0                   5          39 13430        174 15838        174      0         0                  0                 0                 15           41      240       50      0      349600                  3        143                   0                     0                   0       60000          17
       3.250              0.065    1.000       1.000      3.250      3.250        3.250                0.065      1.000         1.000        3.250        3.250       3.250               0.065     1.000        1.000       3.250       3.250  3907  3920            0                 4          7   6.750            143   3090.250      1656.917             0    4202712.190           6    50                       0                 0              0                0                0                    0                   5          39 13441        174 15849        174      0         0                  0                 0                 16           44      240       50      0      364150                  3        143                   0                     0                   0       62400          13
       2.750              0.055    1.000       1.000      2.750      2.750        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  3909  3920            0                 2          4   7.500            143   3202.500      1712.000             0    4265021.060           6    51                       0                 0              0                0                0                    0                   5          38 13447        174 15858        174      0         0                  0                 0                 16           42      240       50      0      364500                  3        143                   0                     0                   0       62500          11
       1.750              0.035    1.000       1.000      1.750      1.750        1.750                0.035      1.000         1.000        1.750        1.750       1.750               0.035     1.000        1.000       1.750       1.750  3913  3920            0                 4          7   6.750            143   3292.250      1682.167             0    4294522.790           6    52                       0                 0              0                0                0                    0                   5          37 13458        174 15869        174      0         0                  0                 0                 16           44      240       50      0      379750                  3        143                   0                     0                   0       64900           7
       1.250              0.025    1.000       1.000      1.250      1.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  3915  3920            0                 2          4   7.000            143   3409.500      1698.500             0    4356702.360           6    53                       0                 0              0                0                0                    0                   5          37 13464        174 15878        174      0         0                  0                 0                 16           42      240       50      0      380000                  3        143                   0                     0                   0       65000           5
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 4          7   7.250            143   3500.250      1627.417             0    4385687.060           6    54                       0                 0              0                0                0                    0                   5          37 13475        174 15890        174      0         0                  0                 0                 12           35      240       50      0      394800                  3        143                   0                     0                   0       67400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   7.000            143   3578.000      1442.000             0    4447450.110           6    55                       0                 0              0                0                0                    0                   5          37 13478        174 15893        174      0         0                  0                 0                 11           41      240       50      0      395150                  3        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4473754.920           6    56                       0                 0              0                0                0                    0                   5          35 13478        169 15893        169      0         1                  0                 0                 11           27      240       50      0      409000                  3        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4534938.910           6    57                       0                 0              0                0                0                    0                   5          33 13478        171 15893        171      1         0                  0                 1                 11           11      240       50      0      409250                  3        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    4561776.370           6    58                       0                 0              0                0                0                    0                   5          33 13478        168 15893        168      0         0                  0                 1                 11            0      240       50      0      423550                  3        143                   0                     0                   0       72400           0
      12.342             12.096    0.000       0.206    137.000      0.340       32.439               11.678      0.000         0.523      137.000        1.010      32.439              11.678     0.000        0.523     137.000       1.010  4028  7840         3920               108        829   1.000            143     33.620      1828.523             0    4764730.780        2823    59                       0                 0              0                0                0                   45                   5        1876 14415       3214 16954       3214     63         0                190                 0                 11            0      240       50      0      423900               1683        143                   0                     0                   0       72500        3812
       2.303              2.073    0.000       0.465     13.000      0.160        3.029                1.878      0.000         0.567       13.000        1.048       2.966               1.958     0.000        0.569      13.000       1.048  4276  7840            0               248       2734   1.355            143    113.915      5124.103             0    5263860.930        2215    60                       0                 0              0                0                0                   87                   6        1582 17397       2739 20531       2739     35        57               1245                 7                 14           62      239       50      0      437950               1290        143                   0                     0                   0       74900        3564
       2.511              2.209    0.000       0.529     12.000      0.615        2.708                2.004      0.000         0.543       12.000        1.190       2.723               2.124     0.000        0.556      12.000       1.190  4623  7840            0               347       1365   2.006            143    216.775      7113.993             0    5585626.010         953    61                       0                 0              0                0                0                   16                   6         954 19109       1796 22488       1796     19        43                317                 7                 12           61      237       50      0      438150                505        143                   0                     0                   0       75000        3217
       2.560              2.150    0.000       0.509     11.000      0.375        2.874                2.012      0.000         0.543       11.000        1.206       2.795               2.068     0.000        0.539      11.000       1.206  5063  7840            0               440       1052   2.218            143    315.155      9684.435             0    5832162.960         701    62                       0                 0              0                0                0                    6                   6         968 20601       1575 24120       1575     13        41                173                 9                 17           63      240       50      0      452100                368        143                   0                     0                   0       77400        2777
       2.656              2.125    0.000       0.410     17.000      0.125        3.182                1.909      0.000         0.457       17.000        1.038       3.171               2.029     0.000        0.470      17.000       1.038  5539  7840            0               476        805   2.910            143    414.483     11199.456             0    6084304.790         502    63                       0                 0              0                0                0                    5                   6         862 21882       1366 25547       1366      5        36                113                 3                 17           62      240       50      0      452350                257        143                   0                     0                   0       77500        2301
       2.866              2.121    0.000       0.396     16.000      0.111        3.762                1.956      0.000         0.488       16.000        1.111       3.734               2.016     0.000        0.493      16.000       1.111  5975  7840            0               436        616   3.131            143    514.846     12061.724             0    6265666.450         293    64                       0                 0              0                0                0                    2                   6         708 22934       1108 26687       1108      3        40                 63                 5                 20           61      239       50      0      467450                148        143                   0                     0                   0       79900        1865
       3.035              1.943    0.000       0.423     15.000      0.111        4.127                1.816      0.000         0.543       15.000        1.247       4.035               1.856     0.000        0.539      15.000       1.247  6356  7840            0               381        475   3.730            143    615.772     12073.406             0    6452145.130         195    65                       0                 0              0                0                0                    1                   6         586 23790        917 27619        917      1        29                 34                 3                 16           60      239       50      0      467750                 99        143                   0                     0                   0       80000        1484
       3.276              1.835    0.000       0.497     14.000      0.050        4.011                1.765      0.000         0.589       14.000        1.086       4.011               1.765     0.000        0.589      14.000       1.086  6686  7840            0               330        340   3.979            143    715.355     10950.309             0    6576505.750         115    66                       0                 0              0                0                0                    1                   6         467 24460        734 28337        734      3        26                 20                 1                 11           58      240       50      0      482450                 58        143                   0                     0                   1       82400        1154
       3.059              1.591    0.000       0.494     13.000      0.048        4.160                1.498      0.000         0.638       13.000        1.114       4.160               1.498     0.000        0.638      13.000       1.114  6940  7840            0               254        248   4.343            143    816.130     10054.435             0    6709858.600          77    67                       0                 0              0                0                0                    0                   6         358 24962        592 28870        592      2        16                  7                 3                 12           52      240       50      0      482700                 39        143                   0                     0                   1       82500         900
       3.467              1.525    0.000       0.568     12.000      0.077        4.385                1.491      0.000         0.703       12.000        1.077       4.385               1.491     0.000        0.703      12.000       1.077  7136  7840            0               196        210   4.714            143    919.128     11787.991             0    6795848.200          56    68                       0                 0              0                0                0                    0                   6         210 25368        494 29312        494      3        19                  4                 2                 13           54      240       50      0      496900                 28        143                   0                     0                   0       84900         704
       3.567              1.355    0.000       0.631     11.000      0.250        4.176                1.253      0.000         0.714       11.000        1.143       4.165               1.333     0.000        0.725      11.000       1.143  7289  7840            0               153        125   5.000            143   1026.869     10760.452             0    6896794.290          36    69                       0                 0              0                0                0                    0                   6         218 25646        404 29607        404      2         9                  0                 3                  9           53      240       50      0      497150                 18        143                   0                     0                   0       85000         551
       2.818              1.240    0.000       0.531     10.000      0.056        4.077                1.142      0.000         0.728       10.000        1.194       4.005               1.202     0.000        0.733      10.000       1.194  7403  7840            0               114         89   5.158            143   1127.333     11109.556             0    6952807.410          16    70                       0                 0              0                0                0                    0                   6         165 25849        324 29825        324      0        11                  0                 0                  7           52      240       50      0      511450                  8        143                   0                     0                   0       87400         437
       2.620              1.048    0.000       0.544      9.000      0.111        3.931                0.943      0.000         0.756        9.000        1.077       3.607               1.010     0.000        0.725       9.000       1.077  7484  7840            0                81         80   5.333            143   1224.543     11701.337             0    7036789.980          14    71                       0                 0              0                0                0                    0                   6         127 26010        290 29999        290      3         5                  0                 4                 12           53      240       50      0      511700                  7        143                   0                     0                   0       87500         356
       2.209              0.840    0.000       0.457      8.000      0.077        3.745                0.749      0.001         0.703        8.000        1.111       3.745               0.749     0.001        0.703       8.000       1.111  7549  7840            0                65         76   5.246            143   1326.492     12137.037             0    7082726.230          18    72                       0                 0              0                0                0                    0                   6         106 26151        267 30151        267      3         4                  0                 1                 13           51      240       50      0      525450                  9        143                   0                     0                   0       89900         291
       2.124              0.722    0.000       0.435      7.000      0.077        4.108                0.657      0.025         0.774        7.000        1.091       4.108               0.657     0.025        0.774       7.000       1.091  7597  7840            0                48         70   5.250            143   1422.292     10836.810             0    7160469.580          18    73                       0                 0              0                0                0                    0                   6          94 26269        254 30279        254      0         2                  3                 0                  8           52      240       50      0      525700                  9        143                   0                     0                   0       90000         243
       2.204              0.573    0.000       0.485      6.800      0.077        4.129                0.495      0.097         0.807        6.800        1.600       3.729               0.522     0.029        0.758       6.800       1.333  7638  7840            0                41         54   5.146            143   1519.829      8794.945             0    7201139.060          10    74                       0                 0              0                0                0                    0                   6          83 26364        245 30385        245      2         3                  3                 2                  9           50      240       50      0      540000                  5        143                   0                     0                   0       92400         202
