       4.768              0.381    0.008       0.534     12.143      0.429        6.214                0.373      0.153         0.680       12.143        2.333       6.214               0.373     0.153        0.680      12.143       2.333  7720  7840            0                16         11   5.438            117   1931.438      3462.610             0    6878225.320          18    78                       0                 0              0                0                0                    0                   7          46 22441        209 25298        209      1         0                  0                 1                 17           31      267       50      0      661100                  9        117                   0                     0                   0       97400         120
       5.500              0.330    0.070       0.582     12.000      1.333        7.583                0.303      0.403         0.747       12.000        3.167       5.500               0.330     0.070        0.582      12.000       1.333  7733  7840            0                13          5   5.692            117   2033.846      3217.667             0    6942840.340          18    79                       0                 0              0                0                0                    0                   7          43 22459        211 25317        211      2         0                  0                 3                 19           25      267       50      0      661600                  9        117                   0                     0                   0       97500         107
       4.738              0.284    0.013       0.474     11.714      0.333        6.940                0.278      0.286         0.679       11.714        2.167       6.940               0.278     0.286        0.679      11.714       2.167  7744  7840            0                11          5   5.273            117   2147.364      3322.167             0    6975768.220          16    80                       0                 0              0                0                0                    0                   7          41 22475        204 25333        204      0         1                  0                 1                 18           30      267       50      0      678400                  8        117                   0                     0                   0       99900          96
       6.155              0.246    0.164       0.604     11.143      1.167        6.155                0.246      0.164         0.604       11.143        1.167       6.155               0.246     0.164        0.604      11.143       1.167  7755  7840            0                11          3   5.455            117   2248.364      3461.905             0    7039776.140          16    81                       0                 0              0                0                0                    0                   7          40 22489        209 25347        209      3         0                  0                 3                 13           32      267       50      0      678900                  8        117                   0                     0                   0      100000          85
       5.298              0.212    0.025       0.516     10.429      0.167       10.429                0.209      1.000         1.000       10.429       10.429      10.429               0.209     1.000        1.000      10.429      10.429  7766  7840            0                11          2   5.273            117   2349.364      2366.714             0    7071663.260          16    82                       0                 0              0                0                0                    0                   7          39 22502        203 25360        203      2         1                  0                 5                  7           25      267       50      0      695300                  8        117                   0                     0                   0      102400          74
       9.571              0.191    1.000       1.000      9.571      9.571        9.571                0.191      1.000         1.000        9.571        9.571       9.571               0.191     1.000        1.000       9.571       9.571  7773  7840            0                 7          1   5.286            117   2443.000      2474.857             0    7135168.710          16    83                       0                 0              0                0                0                    0                   7          38 22510        200 25368        200      0         0                  0                 2                  5           20      267       50      0      696050                  8        117                   0                     0                   0      102500          67
      30.500              0.610    1.000       1.000     30.500     30.500       30.500                0.610      1.000         1.000       30.500       30.500      30.500               0.610     1.000        1.000      30.500      30.500  7779  7840            0                 6          0   4.833            117   2542.333      1353.500             0    7166574.860          16    84                       0                 0              0                0                0                    0                   7          36 22516        195 25375        195      0         1                  0                 0                  5           15      267       50      0      712700                  8        117                   0                     0                   0      104900          61
      29.500              0.590    1.000       1.000     29.500     29.500       29.500                0.590      1.000         1.000       29.500       29.500      29.500               0.590     1.000        1.000      29.500      29.500  7781  7840            0                 2          0   6.000            117   2653.000      1449.500             0    7229125.290          16    85                       0                 0              0                0                0                    0                   7          36 22518        195 25377        195      0         0                  0                 0                  5           15      267       50      0      713350                  8        117                   0                     0                   0      105000          59
      28.500              0.570    1.000       1.000     28.500     28.500       28.500                0.570      1.000         1.000       28.500       28.500      28.500               0.570     1.000        1.000      28.500      28.500  7783  7840            0                 2          0   5.500            117   2754.000      1539.500             0    7258776.090          16    86                       0                 0              0                0                0                    0                   7          35 22520        195 25379        195      0         0                  0                 0                  5           15      267       50      0      729150                  8        117                   0                     0                   0      107400          57
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7784  7840            0                 1          0   6.000            117   2841.000      1620.000             0    7321338.870          16    87                       0                 0              0                0                0                    0                   7          35 22521        195 25381        195      0         0                  0                 0                  5           15      267       50      0      729850                  8        117                   0                     0                   0      107500          56
      13.500              0.270    1.000       1.000     13.500     13.500       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7786  7840            0                 2          0   5.500            117   2956.000      1725.500             0    7351765.470          16    88                       0                 0              0                0                0                    0                   7          35 22523        197 25383        197      1         0                  0                 1                  5           15      267       50      0      746250                  8        117                   0                     0                   0      109900          54
      12.750              0.255    1.000       1.000     12.750     12.750       12.750                0.255      1.000         1.000       12.750       12.750      12.750               0.255     1.000        1.000      12.750      12.750  7789  7840            0                 3          2   6.333            117   3051.667      1783.833             0    7414732.080          16    89                       0                 0              0                0                0                    0                   7          36 22528        195 25389        195      0         0                  0                 1                  6           15      267       50      0      746900                  8        117                   0                     0                   0      110000          51
      11.750              0.235    1.000       1.000     11.750     11.750       11.750                0.235      1.000         1.000       11.750       11.750      11.750               0.235     1.000        1.000      11.750      11.750  7793  7840            0                 4          2   6.250            117   3157.500      1846.500             0    7444568.160          16    90                       0                 0              0                0                0                    0                   7          37 22534        195 25395        195      1         0                  0                 2                  7           19      267       50      0      762500                  8        117                   0                     0                   0      112400          47
      10.750              0.215    1.000       1.000     10.750     10.750       10.750                0.215      1.000         1.000       10.750       10.750      10.750               0.215     1.000        1.000      10.750      10.750  7797  7840            0                 4          2   5.500            117   3258.500      1880.000             0    7507522.420          16    91                       0                 0              0                0                0                    0                   7          37 22540        195 25401        195      0         0                  0                 0                  7           19      267       50      0      763100                  8        117                   0                     0                   0      112500          43
       9.750              0.195    1.000       1.000      9.750      9.750        9.750                0.195      1.000         1.000        9.750        9.750       9.750               0.195     1.000        1.000       9.750       9.750  7801  7840            0                 4          2   6.000            117   3359.500      1903.250             0    7537512.400          16    92                       0                 0              0                0                0                    0                   7          37 22546        195 25407        195      0         0                  0                 0                  7           19      267       50      0      778800                  8        117                   0                     0                   0      114900          39
       8.750              0.175    1.000       1.000      8.750      8.750        8.750                0.175      1.000         1.000        8.750        8.750       8.750               0.175     1.000        1.000       8.750       8.750  7805  7840            0                 4          2   6.250            117   3460.500      1905.250             0    7600531.310          16    93                       0                 0              0                0                0                    0                   7          37 22552        195 25413        195      0         0                  0                 0                  7           19      267       50      0      779450                  8        117                   0                     0                   0      115000          35
       7.750              0.155    1.000       1.000      7.750      7.750        7.750                0.155      1.000         1.000        7.750        7.750       7.750               0.155     1.000        1.000       7.750       7.750  7809  7840            0                 4          2   6.000            117   3561.500      1924.250             0    7632913.340          16    94                       0                 0              0                0                0                    0                   7          37 22558        195 25419        195      0         0                  0                 0                  7           19      267       50      0      797000                  8        117                   0                     0                   0      117400          31
       6.750              0.135    1.000       1.000      6.750      6.750        6.750                0.135      1.000         1.000        6.750        6.750       6.750               0.135     1.000        1.000       6.750       6.750  7813  7840            0                 4          2   6.750            117   3662.500      1940.000             0    7695947.700          16    95                       0                 0              0                0                0                    0                   7          37 22564        193 25425        193      0         0                  0                 1                  7           19      267       50      0      797700                  8        117                   0                     0                   0      117500          27
       5.750              0.115    1.000       1.000      5.750      5.750        5.750                0.115      1.000         1.000        5.750        5.750       5.750               0.115     1.000        1.000       5.750       5.750  7817  7840            0                 4          2   6.250            117   3764.750      1966.750             0    7726858.400          16    96                       0                 0              0                0                0                    0                   7          37 22570        193 25432        193      0         0                  0                 0                  7           19      267       50      0      814100                  8        117                   0                     0                   0      119900          23
       4.750              0.095    1.000       1.000      4.750      4.750        4.750                0.095      1.000         1.000        4.750        4.750       4.750               0.095     1.000        1.000       4.750       4.750  7821  7840            0                 4          2   6.000            117   3864.500      1981.000             0    7789852.710          16    97                       0                 0              0                0                0                    0                   7          37 22576        195 25438        195      1         0                  0                 1                  7           19      267       50      0      814750                  8        117                   0                     0                   0      120000          19
       3.750              0.075    1.000       1.000      3.750      3.750        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7825  7840            0                 4          2   7.000            117   3965.500      2004.250             0    7820618.490          16    98                       0                 0              0                0                0                    0                   7          37 22582        195 25444        195      0         0                  0                 0                  7           19      267       50      0      831050                  8        117                   0                     0                   0      122400          15
       2.750              0.055    1.000       1.000      2.750      2.750        2.750                0.055      1.000         1.000        2.750        2.750       2.750               0.055     1.000        1.000       2.750       2.750  7829  7840            0                 4          2   6.500            117   4066.500      2025.250             0    7883572.750          16    99                       0                 0              0                0                0                    0                   7          36 22588        195 25450        195      0         0                  0                 0                  7           19      267       50      0      831650                  8        117                   0                     0                   0      122500          11
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99987,1.13121)@3183 2@(0.95269,1.11075)@6249 3@(1.07485,0.93029)@9439 4@(1.08519,1.12108)@6312 5@(0.81011,1.11588)@6727 6@(1.15018,0.86972)@3242 7@(0.67490,1.02683)@7184 8@(1.02147,1.35355)@6393 9@(1.01714,0.96885)@3072 10@(0.61218,0.84175)@10431 11@(1.16785,1.15854)@6438 12@(1.13074,0.73057)@12715 13@(0.76778,1.01601)@3888 14@(1.20257,1.07363)@6425 15@(1.03289,1.21666)@9490 16@(1.15287,1.26484)@9651 17@(0.98367,1.12570)@3196 18@(0.76854,0.95251)@7128 19@(0.92084,1.17565)@6951 20@(1.13791,1.14885)@6443 21@(0.80186,1.25837)@9892 22@(0.86961,1.03437)@9532 23@(0.72126,0.85540)@10475 24@(1.23914,1.29802)@10034 25@(1.11722,0.92964)@3225 26@(0.97575,1.44230)@12856 27@(0.49112,1.05109)@10467 28@(1.33746,1.12974)@13286 29@(0.73118,0.86415)@10244 30@(0.92628,0.92435)@6400 31@(0.86106,1.17806)@7106 32@(1.00463,1.08809)@6373 33@(0.67380,0.93301)@10694 34@(0.75909,0.94199)@9726 35@(0.59454,1.10328)@13190 36@(1.10426,1.03118)@3179 37@(1.05535,1.13893)@3623 38@(0.92344,1.20446)@6300 39@(0.96423,1.10725)@6255 40@(0.91250,1.48116)@16184 41@(1.26527,1.01362)@6593 42@(0.67148,1.00737)@10426 43@(1.11575,1.32082)@6872 44@(0.70243,1.08546)@7039 45@(1.04195,1.38288)@9703 46@(1.11042,1.22340)@6922 47@(0.62090,1.07827)@9855 48@(0.81234,1.05088)@6429 49@(0.56879,1.06507)@9862
#links runNum=0 12-36@-96dBm@0.183 7-49@-95dBm@0.302 13-48@-85dBm@0.959 8-25@-97dBm@0.070 33-38@-96dBm@0.156 39-49@-96dBm@0.187 9-24@-92dBm@0.677 23-38@-95dBm@0.202 13-44@-84dBm@0.968 33-39@-97dBm@0.021 1-7@-93dBm@0.547 2-9@-85dBm@0.959 7-42@-86dBm@0.953 8-31@-88dBm@0.934 15-38@-84dBm@0.974 22-32@-93dBm@0.653 5-21@-84dBm@0.974 10-33@-90dBm@0.848 34-38@-90dBm@0.829 0-9@-74dBm@1.000 5-42@-91dBm@0.719 2-4@-90dBm@0.865 4-30@-90dBm@0.847 30-36@-91dBm@0.740 7-47@-84dBm@0.969 4-38@-87dBm@0.949 7-33@-86dBm@0.957 15-48@-96dBm@0.156 21-22@-89dBm@0.867 17-46@-97dBm@0.073 2-24@-93dBm@0.655 3-19@-95dBm@0.217 4-26@-93dBm@0.658 25-46@-93dBm@0.655 2-14@-97dBm@0.041 17-18@-91dBm@0.731 29-44@-87dBm@0.939 3-37@-92dBm@0.681 10-22@-91dBm@0.773 7-10@-87dBm@0.940 42-47@-96dBm@0.183 3-47@-96dBm@0.108 19-37@-87dBm@0.949 4-12@-96dBm@0.151 14-37@-95dBm@0.320 1-37@-78dBm@1.000 2-39@-86dBm@0.955 16-26@-97dBm@0.048 19-38@-90dBm@0.862 33-42@-90dBm@0.833 22-39@-86dBm@0.950 11-41@-86dBm@0.958 3-6@-92dBm@0.708 4-8@-88dBm@0.902 20-38@-90dBm@0.813 34-44@-87dBm@0.949 7-18@-85dBm@0.967 4-14@-87dBm@0.943 32-44@-94dBm@0.459 15-47@-93dBm@0.623 21-31@-97dBm@0.024 5-13@-84dBm@0.971 23-33@-94dBm@0.355 37-43@-87dBm@0.939 1-4@-85dBm@0.960 20-39@-90dBm@0.857 32-38@-90dBm@0.828 23-29@-83dBm@0.975 30-48@-92dBm@0.673 2-20@-94dBm@0.348 9-36@-84dBm@0.974 21-34@-95dBm@0.204 8-26@-95dBm@0.201 21-26@-89dBm@0.874 18-37@-92dBm@0.682 15-16@-92dBm@0.665 47-48@-90dBm@0.860 1-17@-83dBm@0.978 32-39@-76dBm@1.000 37-44@-96dBm@0.120 8-28@-96dBm@0.174 3-10@-97dBm@0.056 17-43@-90dBm@0.843 9-30@-87dBm@0.940 15-24@-89dBm@0.866 22-48@-94dBm@0.399 25-36@-87dBm@0.946 5-26@-93dBm@0.659 2-19@-84dBm@0.974 24-31@-94dBm@0.515 13-45@-97dBm@0.072 30-38@-95dBm@0.205 35-39@-93dBm@0.543 11-24@-94dBm@0.456 1-2@-89dBm@0.872 19-41@-97dBm@0.053 10-29@-91dBm@0.798 22-38@-90dBm@0.835 44-46@-95dBm@0.208 8-30@-93dBm@0.639 4-45@-91dBm@0.722 2-16@-90dBm@0.863 35-36@-95dBm@0.293 17-36@-95dBm@0.193 17-32@-82dBm@0.985 6-39@-92dBm@0.714 2-3@-88dBm@0.935 8-45@-79dBm@1.000 18-34@-65dBm@1.000 15-46@-86dBm@0.957 4-37@-75dBm@1.000 13-21@-96dBm@0.182 15-31@-92dBm@0.682 0-25@-84dBm@0.974 6-38@-93dBm@0.628 33-34@-82dBm@0.985 3-12@-88dBm@0.933 5-31@-89dBm@0.868 30-34@-94dBm@0.455 9-39@-90dBm@0.864 31-42@-93dBm@0.559 16-36@-92dBm@0.706 0-36@-85dBm@0.962 23-44@-95dBm@0.281 11-46@-85dBm@0.961 20-36@-83dBm@0.975 18-32@-91dBm@0.744 30-43@-95dBm@0.230 3-31@-91dBm@0.745 19-24@-92dBm@0.668 17-48@-86dBm@0.951 28-37@-91dBm@0.780 34-49@-90dBm@0.823 21-47@-90dBm@0.862 20-47@-96dBm@0.152 2-44@-95dBm@0.278 43-48@-97dBm@0.016 39-42@-96dBm@0.127 15-26@-89dBm@0.874 7-13@-87dBm@0.942 6-37@-96dBm@0.110 3-32@-87dBm@0.945 0-17@-86dBm@0.952 17-34@-97dBm@0.008 36-37@-93dBm@0.641 11-37@-84dBm@0.974 2-18@-94dBm@0.420 19-21@-91dBm@0.718 26-28@-96dBm@0.110 2-17@-93dBm@0.636 35-49@-81dBm@0.985 8-46@-85dBm@0.959 32-46@-95dBm@0.244 16-24@-81dBm@0.985 24-28@-88dBm@0.936 11-12@-96dBm@0.078 5-7@-88dBm@0.909 0-38@-94dBm@0.400 31-38@-83dBm@0.976 0-15@-92dBm@0.709 30-46@-94dBm@0.355 8-15@-87dBm@0.946 13-31@-86dBm@0.951 9-11@-93dBm@0.651 9-28@-96dBm@0.107 7-23@-85dBm@0.960 29-32@-97dBm@0.003 26-36@-96dBm@0.138 27-29@-92dBm@0.715 1-28@-95dBm@0.203 3-29@-93dBm@0.657 19-35@-91dBm@0.773 0-13@-89dBm@0.876 0-37@-90dBm@0.836 37-46@-85dBm@0.960 39-43@-89dBm@0.899 31-49@-95dBm@0.217 11-14@-91dBm@0.722 20-26@-94dBm@0.383 4-25@-91dBm@0.721 28-36@-97dBm@0.027 11-16@-82dBm@0.985 18-22@-84dBm@0.970 16-21@-92dBm@0.704 7-29@-91dBm@0.756 44-48@-90dBm@0.845 19-42@-92dBm@0.677 4-36@-80dBm@0.991 24-43@-87dBm@0.944 2-22@-85dBm@0.959 1-47@-96dBm@0.168 30-41@-95dBm@0.260 9-25@-91dBm@0.799 3-24@-93dBm@0.637 13-18@-85dBm@0.966 8-21@-90dBm@0.863 36-41@-94dBm@0.504 1-33@-92dBm@0.668 10-48@-94dBm@0.386 1-5@-88dBm@0.904 17-25@-92dBm@0.701 8-17@-87dBm@0.938 14-25@-85dBm@0.964 10-27@-94dBm@0.445 18-45@-95dBm@0.232 3-39@-90dBm@0.833 25-30@-86dBm@0.955 35-42@-86dBm@0.958 26-30@-96dBm@0.167 15-43@-94dBm@0.431 30-39@-90dBm@0.861 29-37@-93dBm@0.638 30-35@-95dBm@0.227 2-36@-87dBm@0.945 22-23@-88dBm@0.929 42-49@-91dBm@0.718 24-36@-91dBm@0.739 22-37@-93dBm@0.641 1-39@-77dBm@1.000 25-37@-92dBm@0.668 13-47@-95dBm@0.253 0-18@-94dBm@0.396 33-47@-86dBm@0.952 37-47@-95dBm@0.282 44-47@-91dBm@0.722 0-1@-87dBm@0.949 9-23@-95dBm@0.208 43-46@-90dBm@0.862 38-46@-96dBm@0.083 5-17@-92dBm@0.669 18-49@-96dBm@0.117 2-43@-93dBm@0.573 11-17@-86dBm@0.953 0-24@-96dBm@0.077 4-19@-89dBm@0.896 0-6@-87dBm@0.949 44-49@-86dBm@0.957 7-44@-92dBm@0.710 0-33@-96dBm@0.112 9-43@-95dBm@0.304 1-46@-92dBm@0.668 18-19@-91dBm@0.731 35-38@-95dBm@0.295 4-11@-80dBm@0.994 32-48@-96dBm@0.089 14-43@-89dBm@0.890 29-30@-92dBm@0.709 31-32@-92dBm@0.683 30-49@-92dBm@0.697 13-32@-95dBm@0.221 4-43@-93dBm@0.561 23-49@-94dBm@0.492 48-49@-91dBm@0.800 8-38@-86dBm@0.957 26-40@-81dBm@0.985 7-27@-87dBm@0.938 33-49@-96dBm@0.152 5-22@-84dBm@0.974 17-38@-80dBm@0.988 8-32@-90dBm@0.860 27-35@-88dBm@0.935 11-20@-79dBm@0.998 6-41@-86dBm@0.958 37-42@-92dBm@0.667 9-15@-92dBm@0.707
#results runNum=0 totalPacketSent 0 totalPacketReceived 2308 totalOLGenerated 0.0 totalThReceived 1.41320254474 dropsByCollisions 1593 totalTX 25450 totalRX 22588 dropsPropagation 1269 -
#aveChargePerCycle runNum=0 0@7523.52 1@3627.79 2@1929.50 3@1250.18 4@1783.15 5@1879.93 6@1066.70 7@2587.88 8@1988.03 9@2130.17 10@868.60 11@1590.99 12@748.67 13@4350.85 14@922.25 15@1353.62 16@1085.04 17@4240.73 18@1340.38 19@965.13 20@862.32 21@1364.76 22@1277.77 23@883.74 24@1258.37 25@1429.98 26@1184.49 27@922.30 28@780.45 29@975.74 30@992.98 31@968.20 32@1213.83 33@908.46 34@1132.97 35@859.49 36@1928.64 37@2361.33 38@1884.52 39@1672.91 40@729.85 41@801.59 42@1047.00 43@1214.64 44@1632.28 45@762.61 46@1131.61 47@988.00 48@1461.17 49@1053.18
