       0.988              0.099    0.007       0.605      2.429      0.111        2.429                0.049      1.000         1.000        2.429        2.429       2.429               0.049     1.000        1.000       2.429       2.429  3891  3920            0                 8         15   7.375            142   3101.375      1219.857             0    4167143.420           8    50                       0                 0              0                0                0                    0                   3          41 13582        192 15593        192      2         2                  0                 2                  0           35      233       50      0      360400                  4        142                   0                     0                   0       62400          29
       0.508              0.051    0.000       0.361      1.857      0.091        1.857                0.037      1.000         1.000        1.857        1.857       1.857               0.037     1.000        1.000       1.857       1.857  3903  3920            0                12         22   7.250            142   3214.500      1161.595             0    4233789.880           8    51                       0                 0              0                0                0                    0                   3          41 13616        193 15629        193      4         2                  0                 2                  0           37      233       50      0      361200                  4        142                   0                     0                   0       62500          17
       0.917              0.037    0.556       0.829      1.333      0.500        1.333                0.027      1.000         1.000        1.333        1.333       1.333               0.027     1.000        1.000       1.333       1.333  3911  3920            0                 8          8   7.500            142   3294.500       925.667             0    4261715.880           8    52                       0                 0              0                0                0                    0                   3          40 13632        182 15646        182      2         1                  0                 6                  0           36      233       50      0      374500                  4        142                   0                     0                   0       64900           9
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 6          7   7.000            142   3424.000       522.150             0    4325478.490          10    53                       0                 0              0                0                0                    0                   3          39 13645        186 15662        186      2         0                  0                 2                  1           30      233       50      0      375150                  5        142                   0                     0                   0       65000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 3          4   9.333            142   3494.000       306.000             0    4352842.840          10    54                       0                 0              0                0                0                    0                   3          36 13652        186 15669        186      2         1                  0                 1                  2           28      233       50      0      388900                  5        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4414888.430          10    55                       0                 0              0                0                0                    0                   3          34 13652        184 15669        184      0         0                  0                 1                  2           21      233       50      0      389550                  5        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4441066.790           8    56                       0                 0              0                0                0                    0                   3          32 13652        176 15669        176      0         1                  0                 2                  2            3      233       50      0      403150                  4        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4503303.480           8    57                       0                 0              0                0                0                    0                   3          32 13652        178 15669        178      2         0                  0                 3                  3           17      233       50      0      404100                  4        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4529675.790           8    58                       0                 0              0                0                0                    0                   3          32 13652        178 15669        178      0         0                  0                 0                  4            3      233       50      0      417850                  4        142                   0                     0                   0       72400           0
      11.630             11.398    0.000       0.282     80.000      0.341       24.071               11.073      0.000         0.567       80.000        1.009      24.071              11.073     0.000        0.567      80.000       1.009  4066  7840         3920               146        798   1.000            142     37.116      1796.433             0    4731179.090        2535    59                       0                 0              0                0                0                   17                   3        1778 14596       2996 16702       2996     57         0                178                 0                  3            0      233       50      0      418750               1468        142                   0                     0                   0       72500        3774
       2.297              2.021    0.000       0.334     18.000      0.067        3.292                1.843      0.000         0.442       18.000        1.035       3.230               1.873     0.000        0.439      18.000       1.035  4470  7840            0               404       2729   1.433            142    109.040      5051.048             0    5243274.360        2391    60                       0                 0              0                0                0                   18                   3        1683 17729       2879 20350       2879     42        53               1190                 8                  4           59      233       50      0      431600               1406        142                   0                     0                   0       74900        3370
       2.741              2.247    0.000       0.350     17.000      0.500        3.057                2.140      0.000         0.374       17.000        1.048       3.057               2.140     0.000        0.374      17.000       1.048  4835  7840            0               365       1295   2.000            142    213.482      6556.205             0    5550578.840        1007    61                       0                 0              0                0                0                    1                   3        1059 19389       1788 22162       1788     31        43                284                17                  7           62      231       50      0      432500                537        142                   0                     0                   0       75000        3005
       2.755              2.094    0.000       0.367     16.000      0.182        3.221                1.997      0.000         0.411       16.000        1.071       3.221               1.997     0.000        0.411      16.000       1.071  5247  7840            0               412       1040   2.337            142    312.699      8540.515             0    5788853.640         711    62                       0                 0              0                0                0                    1                   3         856 20841       1534 23724       1534      9        30                171                11                  6           62      232       50      0      446500                372        142                   0                     0                   0       77400        2593
       2.881              2.074    0.000       0.417     15.000      0.062        3.320                1.925      0.000         0.458       15.000        1.200       3.342               2.005     0.000        0.469      15.000       1.200  5614  7840            0               367        845   2.992            142    413.283      9346.493             0    6028319.560         500    63                       0                 0              0                0                0                    0                   3         809 22053       1317 25038       1317      8        37                109                 8                 10           62      233       50      0      447400                261        142                   0                     0                   0       77500        2226
       2.752              1.927    0.000       0.411     14.000      0.077        3.435                1.855      0.000         0.496       14.000        1.158       3.360               1.881     0.000        0.490      14.000       1.158  5972  7840            0               358        677   3.134            142    514.788      9329.439             0    6206954.770         340    64                       0                 0              0                0                0                    0                   3         652 23088       1077 26163       1077     10        35                 64                10                  7           55      233       50      0      461850                174        142                   0                     0                   0       79900        1868
       3.014              1.869    0.000       0.467     13.667      0.304        3.495                1.817      0.000         0.528       13.667        1.103       3.495               1.817     0.000        0.528      13.667       1.103  6287  7840            0               315        502   3.632            142    614.537      9580.815             0    6388055.890         231    65                       0                 0              0                0                0                    0                   3         554 23905        880 27047        880      7        33                 38                 7                 10           55      233       50      0      462850                117        142                   0                     0                   1       80000        1553
       2.970              1.782    0.000       0.483     13.000      0.111        3.604                1.730      0.000         0.570       13.000        1.053       3.604               1.730     0.000        0.570      13.000       1.053  6555  7840            0               268        410   4.075            142    713.944     10613.721             0    6512693.050         142    66                       0                 0              0                0                0                    0                   3         427 24583        722 27782        722      8        24                 23                 9                 10           55      233       50      0      476550                 72        142                   0                     0                   0       82400        1285
       3.218              1.673    0.000       0.537     12.667      0.111        3.861                1.544      0.000         0.617       12.667        1.091       3.867               1.624     0.000        0.629      12.667       1.091  6783  7840            0               228        291   4.500            142    815.618     10867.466             0    6649836.750          98    67                       0                 0              0                0                0                    0                   3         342 25102        596 28345        596      6        20                 12                 6                  9           55      233       50      0      477350                 49        142                   0                     0                   0       82500        1057
       2.761              1.381    0.000       0.567     12.333      0.050        3.233                1.228      0.000         0.638       12.333        1.071       3.258               1.368     0.000        0.663      12.333       1.071  6966  7840            0               183        246   4.754            142    916.033     10748.718             0    6737746.990          84    68                       0                 0              0                0                0                    0                   3         276 25531        519 28809        519      7        17                  9                 4                 10           55      232       50      0      490850                 42        142                   0                     0                   0       84900         874
       2.650              1.325    0.000       0.578     11.333      0.100        3.277                1.114      0.000         0.667       11.333        1.586       3.236               1.294     0.000        0.691      11.333       1.586  7109  7840            0               143        189   5.126            142   1017.699     11166.437             0    6847514.980          48    69                       0                 0              0                0                0                    0                   3         223 25863        422 29169        422      3        19                  5                 5                 12           53      233       50      0      491700                 24        142                   0                     0                   0       85000         731
       2.703              1.244    0.000       0.537     10.667      0.111        3.331                1.066      0.000         0.611       10.667        1.071       3.294               1.186     0.000        0.629      10.667       1.071  7233  7840            0               124        150   5.339            142   1119.500     10836.496             0    6912385.580          34    70                       0                 0              0                0                0                    0                   3         194 26137        372 29466        372      2        10                  1                 2                 13           53      233       50      0      505200                 17        142                   0                     0                   0       87400         607
       2.358              1.038    0.000       0.498      9.667      0.111        3.526                0.846      0.000         0.654        9.667        1.200       3.254               0.976     0.000        0.652       9.667       1.200  7334  7840            0               101        131   5.663            142   1220.416     11265.439             0    7006600.390          30    71                       0                 0              0                0                0                    0                   3         164 26369        330 29712        330      0         9                  1                 0                 11           52      233       50      0      505950                 15        142                   0                     0                   0       87500         506
       2.745              1.098    0.000       0.410     12.000      0.091        4.422                0.973      0.000         0.596       12.000        1.200       4.220               1.013     0.000        0.586      12.000       1.200  7426  7840            0                92        102   5.935            142   1318.630     10729.328             0    7057609.830          26    72                       0                 0              0                0                0                    0                   3         135 26563        293 29916        293      4         9                  1                 4                 11           52      233       50      0      518150                 13        142                   0                     0                   0       89900         414
       3.089              0.927    0.000       0.465     11.000      0.091        4.344                0.869      0.000         0.618       11.000        1.333       4.344               0.869     0.000        0.618      11.000       1.333  7495  7840            0                69         85   6.101            142   1420.594     10162.803             0    7140966.770          20    73                       0                 0              0                0                0                    0                   3         113 26717        261 30081        261      2         7                  1                 3                 10           49      232       50      0      519050                 10        142                   0                     0                   0       90000         345
       2.990              0.837    0.000       0.410     11.625      0.167        4.719                0.755      0.000         0.590       11.625        1.143       4.719               0.755     0.000        0.590      11.625       1.143  7555  7840            0                60         62   5.867            142   1524.383      5969.436             0    7183231.780          20    74                       0                 0              0                0                0                    0                   3          98 26839        243 30216        243      2         5                  1                 3                 11           48      233       50      0      532000                 10        142                   0                     0                   0       92400         285
       4.608              0.922    0.000       0.443     18.000      0.500        6.298                0.882      0.001         0.581       18.000        1.370       6.298               0.882     0.001        0.581      18.000       1.370  7605  7840            0                50         45   6.260            142   1619.120      7517.513             0    7258189.360          20    75                       0                 0              0                0                0                    0                   3          83 26934        217 30318        217      2         6                  0                 2                 13           44      233       50      0      532900                 10        142                   0                     0                   0       92500         235
