      10.071              0.403    0.011       0.507     20.000      0.143       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3839  3920            0                 4          3   5.500            139   3100.750      2524.417             0    3919733.020           8    50                       0                 0              0                0                0                    0                   3          33 12358        151 14388        151      0         0                  0                 0                  4            1      191       50      0      299500                  4        139                   0                     0                   0       62400          81
       9.571              0.383    0.012       0.508     19.000      0.143       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3843  3920            0                 4          3   5.750            139   3201.750      2617.917             0    3981463.400           8    51                       0                 0              0                0                0                    0                   3          33 12365        151 14395        151      0         0                  0                 0                  4            1      191       50      0      299900                  4        139                   0                     0                   0       62500          77
       9.196              0.368    0.012       0.508     18.250      0.143       18.250                0.365      1.000         1.000       18.250       18.250      18.250               0.365     1.000        1.000      18.250      18.250  3846  3920            0                 3          3   6.333            139   3289.000      2704.333             0    4004835.850           8    52                       0                 0              0                0                0                    0                   3          33 12371        151 14402        151      0         0                  0                 0                  4            1      191       50      0      311250                  4        139                   0                     0                   0       64900          74
       8.696              0.348    0.013       0.508     17.250      0.143       17.250                0.345      1.000         1.000       17.250       17.250      17.250               0.345     1.000        1.000      17.250      17.250  3850  3920            0                 4          3   6.750            139   3403.750      2800.667             0    4066695.530           8    53                       0                 0              0                0                0                    0                   3          33 12378        151 14409        151      0         0                  0                 0                  4            1      191       50      0      311750                  4        139                   0                     0                   0       65000          70
       8.196              0.328    0.014       0.509     16.250      0.143       16.250                0.325      1.000         1.000       16.250       16.250      16.250               0.325     1.000        1.000      16.250      16.250  3854  3920            0                 4          3   6.500            139   3504.750      2896.167             0    4090960.730           8    54                       0                 0              0                0                0                    0                   3          34 12385        151 14416        151      0         0                  0                 0                  4            1      191       50      0      323750                  4        139                   0                     0                   0       67400          66
       7.696              0.308    0.015       0.509     15.250      0.143       15.250                0.305      1.000         1.000       15.250       15.250      15.250               0.305     1.000        1.000      15.250      15.250  3858  3920            0                 4          3   5.500            139   3605.750      2994.167             0    4152626.460           8    55                       0                 0              0                0                0                    0                   3          34 12392        151 14423        151      0         0                  0                 0                  4            1      191       50      0      324100                  4        139                   0                     0                   0       67500          62
       7.321              0.293    0.015       0.510     14.500      0.143       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  3861  3920            0                 3          2   5.667            139   3694.000      3085.667             0    4176463.640           8    56                       0                 0              0                0                0                    0                   3          34 12397        151 14429        151      0         0                  0                 0                  4            1      191       50      0      335900                  4        139                   0                     0                   0       69900          59
       6.946              0.278    0.016       0.510     13.750      0.143       13.750                0.275      1.000         1.000       13.750       13.750      13.750               0.275     1.000        1.000      13.750      13.750  3864  3920            0                 3          3   6.333            139   3794.000      3164.667             0    4238141.720           8    57                       0                 0              0                0                0                    0                   3          33 12403        151 14436        151      0         0                  0                 0                  4            1      191       50      0      336300                  4        139                   0                     0                   0       70000          56
       6.446              0.258    0.018       0.511     12.750      0.143       12.750                0.255      1.000         1.000       12.750       12.750      12.750               0.255     1.000        1.000      12.750      12.750  3868  3920            0                 4          3   6.250            139   3908.750      3262.167             0    4262019.020           8    58                       0                 0              0                0                0                    0                   3          33 12410        151 14443        151      0         0                  0                 0                  4            1      191       50      0      348000                  4        139                   0                     0                   0       72400          52
      23.943             23.464    0.000       0.376     91.000      0.231       42.928               23.181      0.000         0.666       91.000        1.032      42.928              23.181     0.000        0.666      91.000       1.032  4033  7840         3920               165        689   1.273            139    257.327      4864.209             0    4448003.500        1820    59                       0                 0              0                0                0                    6                   3        1710 13264       2486 15365       2486     41         0                118                 0                  4            1      191       50      0      348500               1011        139                   0                     0                   0       72500        3807
       1.660              1.394    0.000       0.489      9.000      0.132        2.296                1.286      0.000         0.632        9.000        1.103       2.296               1.286     0.000        0.632       9.000       1.103  4528  7840            0               495       2569   1.366            139    302.836      6267.783             0    4946779.840        2868    60                       0                 0              0                0                0                   30                   4        2242 16328       3244 18924       3244     41        38               1106                 3                  8           56      191       50      0      359900               1750        139                   0                     0                   0       74900        3312
       3.077              2.215    0.000       0.305     21.000      0.218        3.549                2.129      0.000         0.339       21.000        1.095       3.549               2.129     0.000        0.339      21.000       1.095  4905  7840            0               377       1409   2.162            148    412.207      6254.758             0    5279766.150        1220    61                       0                 0              0                0                0                    4                   4        1081 18114       1982 20925       1982     27        40                306                 8                  8           59      185       50      0      360250                660        139                   0                     0                   0       75000        2935
       2.334              1.587    0.000       0.324     20.000      0.028        2.735                1.531      0.000         0.367       20.000        1.056       2.735               1.531     0.000        0.367      20.000       1.056  5293  7840            0               388       1141   2.247            141    314.869      6426.340             0    5531139.840         879    62                       0                 0              0                0                0                    6                   4         988 19643       1725 22604       1725     22        20                156                 5                  3           60      189       50      0      371900                461        139                   0                     0                   0       77400        2547
       2.542              1.627    0.000       0.356     20.000      0.250        2.988                1.554      0.000         0.402       20.000        1.065       2.988               1.554     0.000        0.402      20.000       1.065  5746  7840            0               453        774   2.907            139    414.974      6590.179             0    5773636.650         472    63                       0                 0              0                0                0                    4                   4         803 20870       1266 23940       1266      8        31                 89                 7                  7           58      190       50      0      372350                243        139                   0                     0                   0       77500        2094
       2.566              1.437    0.000       0.368     19.000      0.133        2.797                1.398      0.000         0.391       19.000        1.221       2.797               1.398     0.000        0.391      19.000       1.221  6186  7840            0               440        571   3.307            139    514.457      7997.978             0    5944660.160         316    64                       0                 0              0                0                0                    0                   4         669 21881       1078 25030       1078      7        28                 51                 5                  7           55      191       50      0      384000                161        139                   0                     0                   0       79900        1654
       2.691              1.453    0.000       0.372     18.000      0.167        3.422                1.369      0.000         0.449       18.000        1.340       3.422               1.369     0.000        0.449      18.000       1.340  6584  7840            0               398        385   3.807            139    615.425      8055.968             0    6119489.900         180    65                       0                 0              0                0                0                    0                   4         528 22664        806 25865        806      4        26                 24                 7                  7           58      191       50      0      384400                 91        139                   0                     0                   0       80000        1256
       2.995              1.437    0.000       0.435     17.000      0.167        3.595                1.366      0.000         0.500       17.000        1.176       3.595               1.366     0.000        0.500      17.000       1.176  6892  7840            0               308        248   4.179            139    715.435      9146.990             0    6223955.550          92    66                       0                 0              0                0                0                    0                   4         381 23220        599 26462        599      2        25                  9                 2                  7           56      191       50      0      396350                 46        139                   0                     0                   0       82400         948
       3.068              1.350    0.000       0.467     16.000      0.100        3.620                1.231      0.000         0.523       16.000        1.160       3.641               1.311     0.000        0.540      16.000       1.160  7130  7840            0               238        164   4.429            139    818.088      9312.457             0    6342452.110          56    67                       0                 0              0                0                0                    0                   4         282 23622        448 26888        448      2        17                  2                 4                  3           54      191       50      0      396650                 28        139                   0                     0                   0       82500         710
       3.305              1.388    0.000       0.433     15.000      0.100        4.046                1.295      0.000         0.504       15.000        1.111       3.985               1.355     0.000        0.511      15.000       1.111  7298  7840            0               168         97   4.714            139    918.232      8898.095             0    6402982.720          34    68                       0                 0              0                0                0                    0                   4         198 23887        347 27168        347      4        18                  0                 6                  5           54      191       50      0      408200                 17        139                   0                     0                   1       84900         542
       3.961              1.505    0.000       0.340     21.000      0.100        4.994                1.398      0.000         0.402       21.000        1.111       4.620               1.478     0.000        0.389      21.000       1.111  7401  7840            0               103         88   5.000            139   1018.049      9273.318             0    6490795.840          26    69                       0                 0              0                0                0                    0                   4         136 24078        274 27372        274      1        13                  0                 2                  5           52      191       50      0      408600                 13        139                   0                     0                   0       85000         439
       2.961              1.007    0.000       0.445     13.000      0.143        4.860                0.875      0.000         0.650       13.000        1.125       4.574               0.915     0.000        0.632      13.000       1.125  7486  7840            0                85         76   5.059            139   1118.918      9399.087             0    6536577.400          18    70                       0                 0              0                0                0                    0                   4         116 24239        260 27542        260      4         6                  0                 2                  6           51      191       50      0      420500                  9        139                   0                     0                   0       87400         354
       3.976              1.113    0.000       0.358     19.400      0.125        7.352                1.029      0.002         0.616       19.400        2.250       6.620               1.059     0.000        0.569      19.400       1.500  7555  7840            0                69         52   5.174            139   1220.246      8436.437             0    6614188.750          18    71                       0                 0              0                0                0                    0                   4          93 24360        216 27670        216      3        10                  0                 5                  7           42      191       50      0      420850                  9        139                   0                     0                   0       87500         285
       4.079              0.979    0.000       0.370     18.600      0.125        5.925                0.948      0.000         0.521       18.600        1.167       5.925               0.948     0.000        0.521      18.600       1.167  7597  7840            0                42         36   4.976            139   1318.262      5452.190             0    6647621.060          12    72                       0                 0              0                0                0                    0                   4          78 24438        190 27750        190      2         6                  0                 4                  7           47      191       50      0      432400                  6        139                   0                     0                   0       89900         243
       4.154              0.914    0.000       0.372     18.200      0.125        7.379                0.885      0.005         0.641       18.200        1.286       7.379               0.885     0.005        0.641      18.200       1.286  7625  7840            0                28         39   4.929            139   1424.393      5264.542             0    6717378.600          10    73                       0                 0              0                0                0                    0                   4          64 24505        187 27820        187      2         1                  0                 3                  0           41      191       50      0      432700                  5        139                   0                     0                   0       90000         215
