       9.667              0.193    1.000       1.000      9.667      9.667        9.667                0.193      1.000         1.000        9.667        9.667       9.667               0.193     1.000        1.000       9.667       9.667  3891  3920            0                 2          0   6.500            144   2897.500      1753.000             0    4064577.030          10    48                       0                 0              0                0                0                    0                   1          33 13427        175 15406        175      0         0                  0                 0                  0           20      230       50      0      333750                  5        144                   0                     0                   0       59900          29
       8.667              0.173    1.000       1.000      8.667      8.667        8.667                0.173      1.000         1.000        8.667        8.667       8.667               0.173     1.000        1.000       8.667       8.667  3894  3920            0                 3          0   6.000            144   2992.667      1727.667             0    4126072.330           8    49                       0                 0              0                0                0                    0                   1          33 13430        171 15409        171      0         0                  0                 2                  5           19      230       50      0      333950                  4        144                   0                     0                   0       60000          26
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  3896  3920            0                 2          0   6.000            144   3098.000      1706.500             0    4152700.800           8    50                       0                 0              0                0                0                    0                   1          33 13432        173 15412        173      1         0                  0                 1                  4           19      230       50      0      347800                  4        144                   0                     0                   0       62400          24
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  3899  3920            0                 3          0   6.667            144   3194.667      1676.667             0    4214260.750           8    51                       0                 0              0                0                0                    0                   1          33 13435        171 15415        171      0         0                  0                 1                  5           19      230       50      0      348050                  4        144                   0                     0                   0       62500          21
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  3902  3920            0                 3          0   7.000            144   3295.667      1626.667             0    4240747.570           8    52                       0                 0              0                0                0                    0                   1          33 13438        171 15418        171      0         0                  0                 0                  5           19      230       50      0      361750                  4        144                   0                     0                   0       64900          18
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3905  3920            0                 3          0   6.667            144   3396.667      1575.667             0    4302372.170           8    53                       0                 0              0                0                0                    0                   1          33 13441        171 15421        171      0         0                  0                 0                  5           19      230       50      0      362050                  4        144                   0                     0                   0       65000          15
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3908  3920            0                 3          0   7.000            144   3497.667      1525.667             0    4329182.240           8    54                       0                 0              0                0                0                    0                   1          33 13444        171 15424        171      0         0                  0                 0                  5           19      230       50      0      376000                  4        144                   0                     0                   0       67400          12
       3.333              0.067    1.000       1.000      3.333      3.333        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  3910  3920            0                 2          0   8.000            144   3588.500      1490.000             0    4390689.890           8    55                       0                 0              0                0                0                    0                   1          33 13446        173 15427        173      1         0                  0                 1                  4           19      230       50      0      376250                  4        144                   0                     0                   0       67500          10
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  3913  3920            0                 3          0   7.667            144   3699.667      1474.667             0    4416853.460           8    56                       0                 0              0                0                0                    0                   1          33 13449        171 15430        171      0         0                  0                 1                  5           19      230       50      0      389700                  4        144                   0                     0                   0       69900           7
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  3915  3920            0                 2          0   8.000            144   3806.500      1455.500             0    4478425.760           8    57                       0                 0              0                0                0                    0                   1          33 13451        171 15433        171      0         0                  0                 0                  5           19      230       50      0      390000                  4        144                   0                     0                   0       70000           5
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3917  3920            0                 2          0   6.500            144   3891.500      1439.500             0    4504795.630           8    58                       0                 0              0                0                0                    0                   1          33 13453        171 15436        171      0         0                  0                 0                  5           19      230       50      0      403650                  4        144                   0                     0                   0       72400           3
      17.035             16.695    0.000       0.208    177.000      0.287       38.902               16.339      0.000         0.464      177.000        1.057      38.902              16.339     0.000        0.464     177.000       1.057  3995  7840         3920                78        893   1.192            144    190.141      1851.451             0    4713203.440        2731    59                       0                 0              0                0                0                   60                   1        1893 14424       3152 16537       3152     61         0                224                 0                  5           19      230       50      0      404000               1627        144                   0                     0                   0       72500        3845
       2.529              2.175    0.000       0.325     20.000      0.010        3.407                2.044      0.000         0.414       20.000        1.077       3.346               2.074     0.000        0.411      20.000       1.077  4352  7840            0               357       2615   1.140            146    115.832      5072.689             0    5209888.540        2367    60                       0                 0              0                0                0                  117                   3        1876 17396       2847 20109       2847     35        52               1259                14                 14           55      228       50      0      416700               1413        144                   0                     0                   0       74900        3488
       2.496              1.997    0.000       0.447     13.000      0.235        2.759                1.931      0.000         0.480       13.000        1.015       2.759               1.931     0.000        0.480      13.000       1.015  4840  7840            0               488       1203   1.971            146    210.232      6715.885             0    5526475.410        1045    61                       0                 0              0                0                0                   21                   3        1179 19087       1804 22018       1804     26        43                351                16                  7           52      225       50      0      416950                566        144                   0                     0                   0       75000        3000
       2.523              2.018    0.000       0.501     12.000      0.167        2.799                1.960      0.000         0.543       12.000        1.056       2.799               1.960     0.000        0.543      12.000       1.056  5280  7840            0               440        938   2.186            145    309.968      8191.737             0    5756384.070         664    62                       0                 0              0                0                0                    7                   3         927 20465       1454 23528       1454     26        36                177                20                 15           57      227       50      0      431050                348        144                   0                     0                   0       77400        2560
       2.568              1.952    0.000       0.546     11.000      0.500        2.762                1.878      0.000         0.570       11.000        1.057       2.725               1.908     0.000        0.568      11.000       1.057  5684  7840            0               404        770   2.906            144    411.465      9629.492             0    5992022.900         514    63                       0                 0              0                0                0                    3                   3         801 21639       1262 24830       1262     20        28                103                14                  7           62      230       50      0      431300                268        144                   0                     0                   0       77500        2156
       4.037              2.988    0.000       0.243     41.000      0.167        4.697                2.912      0.000         0.275       41.000        1.205       4.697               2.912     0.000        0.275      41.000       1.205  6042  7840            0               358        635   3.031            144    512.028     10640.458             0    6163292.130         293    64                       0                 0              0                0                0                    2                   3         637 22632       1005 25906       1005     10        31                 60                18                  5           58      230       50      0      445350                151        144                   0                     0                   0       79900        1798
       3.225              2.193    0.000       0.261     32.000      0.167        3.995                1.997      0.000         0.299       32.000        1.186       3.995               2.077     0.000        0.307      32.000       1.186  6357  7840            0               315        495   3.543            144    614.479     11407.962             0    6343557.660         214    65                       0                 0              0                0                0                    1                   3         548 23442        871 26798        871      6        20                 41                 5                  6           58      230       50      0      445700                110        144                   0                     0                   0       80000        1483
       2.217              1.419    0.000       0.582      9.000      0.286        2.842                1.250      0.000         0.690        9.000        1.100       2.848               1.310     0.000        0.700       9.000       1.100  6641  7840            0               284        423   3.961            146    714.391     11988.930             0    6472179.360         161    66                       0                 0              0                0                0                    1                   3         457 24149        744 27565        744      7        22                 25                 8                  9           57      229       50      0      459400                 82        144                   0                     0                   0       82400        1199
       2.131              1.236    0.000       0.591      8.000      0.125        2.713                1.031      0.000         0.713        8.000        1.286       2.788               1.171     0.000        0.739       8.000       1.286  6879  7840            0               238        337   4.445            144    815.420     10278.027             0    6616657.740         118    67                       0                 0              0                0                0                    0                   3         379 24724        628 28192        628      0        21                 17                 0                  4           55      229       50      0      459600                 60        144                   0                     0                   0       82500         961
       1.904              1.028    0.000       0.595      7.000      0.100        2.498                0.849      0.000         0.711        7.000        1.200       2.499               0.949     0.000        0.732       7.000       1.200  7080  7840            0               201        270   4.731            144    916.637     10407.912             0    6709979.190          84    68                       0                 0              0                0                0                    0                   3         316 25195        545 28699        545      3        16                  9                 3                  9           51      229       50      0      473050                 43        144                   0                     0                   0       84900         760
       1.623              0.844    0.000       0.552      6.000      0.143        2.507                0.702      0.000         0.752        6.000        1.286       2.473               0.742     0.000        0.759       6.000       1.286  7250  7840            0               170        242   5.065            144   1018.453     10435.065             0    6830125.120          73    69                       0                 0              0                0                0                    0                   3         262 25607        486 29141        486      2        11                  7                 3                 11           50      229       50      0      473400                 37        144                   0                     0                   0       85000         590
       1.578              0.694    0.000       0.538      5.800      0.167        2.775                0.555      0.006         0.798        5.800        1.317       2.775               0.555     0.006        0.798       5.800       1.317  7379  7840            0               129        177   5.512            144   1118.426      9093.993             0    6900890.700          57    70                       0                 0              0                0                0                    0                   3         215 25913        415 29487        415      1        14                  2                 1                 11           49      229       50      0      486700                 29        144                   0                     0                   1       87400         461
       1.509              0.543    0.000       0.539      4.600      0.067        2.302                0.414      0.013         0.808        4.600        1.083       2.472               0.494     0.013        0.814       4.600       1.083  7490  7840            0               111        156   5.883            144   1221.739      7302.331             0    7000713.650          51    71                       0                 0              0                0                0                    0                   3         184 26180        388 29780        388      3         7                  3                 5                  8           51      229       50      0      486950                 26        144                   0                     0                   0       87500         350
       2.715              0.815    0.000       0.212     22.000      0.167        4.462                0.714      0.000         0.311       22.000        1.067       4.300               0.774     0.000        0.319      22.000       1.067  7572  7840            0                82        117   6.122            144   1321.732      5414.520             0    7055762.580          36    72                       0                 0              0                0                0                    1                   3         148 26379        330 29996        330      3        14                  2                 6                  5           51      229       50      0      500500                 18        144                   0                     0                   0       89900         268
       2.503              0.751    0.000       0.183     22.000      0.091        5.414                0.650      0.000         0.347       22.000        1.583       4.927               0.690     0.000        0.333      22.000       1.583  7647  7840            0                75         70   6.467            144   1421.013      5133.593             0    7137996.570          32    73                       0                 0              0                0                0                    1                   3         117 26524        277 30151        277      0        12                  1                 2                  0           48      229       50      0      500750                 16        144                   0                     0                   0       90000         193
       1.214              0.340    0.000       0.408      5.500      0.067        2.732                0.273      0.073         0.770        5.500        1.167       2.732               0.273     0.073        0.770       5.500       1.167  7705  7840            0                58         52   6.638            145   1523.224      5114.557             0    7179544.520          24    74                       0                 0              0                0                0                    1                   3          95 26634        255 30268        255      5         3                  1                 5                  5           46      229       50      0      514400                 12        144                   0                     0                   0       92400         135
