       5.386              0.754    0.002       0.603     13.000      1.917        5.951                0.714      0.010         0.638       13.000        1.917       5.386               0.754     0.002        0.603      13.000       1.917  7698  7840            0                19         24   5.737            133   1834.842      6661.600             0    7068212.450          20    77                       0                 0              0                0                0                    0                   3          53 24556        214 27295        214      1         1                  0                 2                 16           42      272       50      0      590950                 10        133                   0                     0                   0       95000         142
       4.683              0.656    0.001       0.554     12.000      1.000        5.297                0.636      0.006         0.610       12.000        1.400       5.297               0.636     0.006        0.610      12.000       1.400  7717  7840            0                19         23   5.526            133   1939.000      6946.250             0    7102806.560          20    78                       0                 0              0                0                0                    0                   3          53 24598        215 27340        215      1         0                  0                 1                 13           44      272       50      0      606400                 10        133                   0                     0                   0       97400         123
       4.609              0.553    0.002       0.568     11.000      0.600        5.410                0.541      0.027         0.653       11.000        1.500       5.410               0.541     0.027        0.653      11.000       1.500  7737  7840            0                20         24   5.750            133   2037.900      6917.950             0    7170315.650          20    79                       0                 0              0                0                0                    0                   3          55 24642        215 27385        215      0         0                  0                 0                 13           46      272       50      0      606650                 10        133                   0                     0                   0       97500         103
       4.704              0.470    0.016       0.617     10.000      1.333        4.704                0.470      0.016         0.617       10.000        1.333       4.704               0.470     0.016        0.617      10.000       1.333  7755  7840            0                18         18   5.611            133   2139.833      4557.330             0    7203948.610          18    80                       0                 0              0                0                0                    0                   3          51 24678        210 27425        210      0         1                  0                 0                 13           42      272       50      0      621850                  9        133                   0                     0                   0       99900          85
       4.330              0.433    0.008       0.622      9.000      0.400        5.312                0.425      0.112         0.749        9.000        1.083       5.312               0.425     0.112        0.749       9.000       1.083  7771  7840            0                16         17   5.438            133   2244.438      4448.361             0    7270175.850          16    81                       0                 0              0                0                0                    0                   3          49 24711        205 27460        205      0         1                  0                 0                 17           45      272       50      0      622150                  8        133                   0                     0                   0      100000          69
       4.521              0.362    0.063       0.714      8.000      0.583        5.833                0.350      0.552         0.894        8.000        3.167       5.833               0.350     0.552        0.894       8.000       3.167  7787  7840            0                16         11   5.750            133   2345.438      4335.833             0    7302702.170          16    82                       0                 0              0                0                0                    0                   3          49 24738        205 27488        205      0         0                  0                 0                 16           44      272       50      0      637650                  8        133                   0                     0                   0      102400          53
       4.889              0.293    0.465       0.865      7.000      2.333        4.889                0.293      0.465         0.865        7.000        2.333       4.889               0.293     0.465        0.865       7.000       2.333  7803  7840            0                16          8   6.062            133   2446.438      4106.317             0    7367598.260          16    83                       0                 0              0                0                0                    0                   3          45 24762        204 27513        204      1         0                  0                 2                 13           40      272       50      0      637900                  8        133                   0                     0                   0      102500          37
       3.889              0.233    0.310       0.802      6.000      1.333        3.889                0.233      0.310         0.802        6.000        1.333       3.889               0.233     0.310        0.802       6.000       1.333  7813  7840            0                10          9   6.100            133   2560.300      4193.833             0    7398199.570          16    84                       0                 0              0                0                0                    0                   3          43 24781        200 27533        200      1         1                  0                 2                 13           40      272       50      0      652750                  8        133                   0                     0                   0      104900          27
       4.111              0.247    0.824       0.973      5.000      3.333        4.167                0.167      0.866         0.962        5.000        3.333       4.111               0.247     0.824        0.973       5.000       3.333  7821  7840            0                 8          7   5.250            133   2657.500      4374.583             0    7461829.160          14    85                       0                 0              0                0                0                    0                   3          42 24796        195 27548        195      0         1                  0                 0                 11           39      272       50      0      653000                  7        133                   0                     0                   0      105000          19
       3.444              0.207    0.541       0.902      5.000      2.333        3.667                0.147      0.669         0.883        5.000        2.333       3.444               0.207     0.541        0.902       5.000       2.333  7825  7840            0                 4          2   5.500            133   2750.750      2574.333             0    7491391.360          14    86                       0                 0              0                0                0                    0                   3          40 24802        195 27555        195      0         0                  0                 0                 10           40      272       50      0      668300                  7        133                   0                     0                   0      107400          15
       2.444              0.147    0.354       0.823      4.000      1.333            0                    0          1             1            0            0       2.444               0.147     0.354        0.823       4.000       1.333  7830  7840            0                 5          4   5.000            133   2853.600      4789.000             0    7554115.130          14    87                       0                 0              0                0                0                    0                   3          37 24811        195 27564        195      0         0                  0                 0                 13           35      272       50      0      668450                  7        133                   0                     0                   0      107500          10
       1.444              0.087    0.087       0.619      3.000      0.333            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7835  7840            0                 5          4   5.600            133   2954.600      4738.000             0    7583705.270          14    88                       0                 0              0                0                0                    0                   3          36 24820        195 27573        195      0         0                  0                 0                 13           31      272       50      0      683550                  7        133                   0                     0                   0      109900           5
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 2          2   6.000            133   3029.500      3983.000             0    7645979.210          14    89                       0                 0              0                0                0                    0                   3          35 24824        190 27578        190      0         1                  0                 0                 13           39      272       50      0      683850                  7        133                   0                     0                   0      110000           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   5.500            133   3165.000      3146.000             0    7675470.470          14    90                       0                 0              0                0                0                    0                   3          34 24829        188 27583        188      1         1                  0                 1                 17           40      272       50      0      699350                  7        133                   0                     0                   0      112400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   7.000            133   3265.000      2327.000             0    7737399.420          14    91                       0                 0              0                0                0                    0                   3          35 24832        186 27586        186      0         0                  0                 1                 16           37      272       50      0      699600                  7        133                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7765972.680          14    92                       0                 0              0                0                0                    0                   3          35 24832        186 27586        186      0         0                  0                 0                 13            8      272       50      0      714900                  7        133                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7827614.920          14    93                       0                 0              0                0                0                    0                   3          34 24832        186 27586        186      0         0                  0                 0                 13            0      272       50      0      715200                  7        133                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7855347.730          14    94                       0                 0              0                0                0                    0                   3          34 24832        186 27586        186      0         0                  0                 0                 13            0      272       50      0      729850                  7        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7916925.320          14    95                       0                 0              0                0                0                    0                   3          34 24832        186 27586        186      0         0                  0                 0                 13            0      272       50      0      730100                  7        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7945239.980          14    96                       0                 0              0                0                0                    0                   3          34 24832        186 27586        186      0         0                  0                 0                 13            0      272       50      0      745200                  7        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8006688.270          14    97                       0                 0              0                0                0                    0                   3          34 24832        186 27586        186      0         0                  0                 0                 13            0      272       50      0      745350                  7        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8035455.480          14    98                       0                 0              0                0                0                    0                   3          34 24832        186 27586        186      0         0                  0                 0                 13            0      272       50      0      760800                  7        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    8097033.070          14    99                       0                 0              0                0                0                    0                   3          34 24832        186 27586        186      0         0                  0                 0                 13            0      272       50      0      761050                  7        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99576,1.08433)@3301 2@(1.10823,1.21442)@6647 3@(1.01920,0.97109)@3141 4@(1.13967,1.32150)@9935 5@(1.21577,1.20649)@12991 6@(1.01940,1.13591)@6373 7@(1.06979,1.01926)@3305 8@(1.05176,1.13787)@9558 9@(1.20842,1.09791)@6600 10@(1.19071,1.07526)@6899 11@(1.01677,0.97617)@6213 12@(1.33433,1.19341)@10220 13@(0.98991,0.87150)@6418 14@(0.85655,1.12960)@6577 15@(1.03164,0.71963)@9442 16@(1.02111,1.28892)@10007 17@(0.92994,0.94781)@6371 18@(1.30344,1.31714)@10277 19@(1.44153,1.16589)@10739 20@(0.93932,1.06162)@6411 21@(1.18246,1.49430)@13267 22@(1.20798,0.90414)@6538 23@(0.90724,1.04717)@3101 24@(0.89284,0.95959)@3141 25@(1.16945,1.20831)@9740 26@(1.02688,1.30615)@9829 27@(0.76058,1.03855)@6981 28@(1.14054,0.60170)@12809 29@(1.44706,1.11226)@9899 30@(1.13807,1.06699)@10184 31@(1.09669,1.25519)@9815 32@(1.38040,1.17451)@13438 33@(0.90084,0.87559)@6609 34@(1.01767,1.38322)@9839 35@(0.96371,1.01970)@6550 36@(1.27665,1.18098)@10440 37@(0.78058,1.16002)@6949 38@(1.11893,1.45905)@16415 39@(0.86977,1.28526)@9968 40@(0.81217,1.26386)@6596 41@(0.88066,1.00783)@9783 42@(1.28983,1.52311)@13304 43@(1.00447,1.13968)@6569 44@(1.32996,1.46777)@13212 45@(1.03388,1.24428)@6755 46@(1.11065,1.17070)@13335 47@(0.85650,0.72373)@10065 48@(1.02409,0.54738)@16265 49@(1.43504,1.01891)@16948
#links runNum=0 21-43@-95dBm@0.221 10-40@-95dBm@0.288 39-43@-93dBm@0.641 2-10@-86dBm@0.958 10-13@-90dBm@0.818 20-39@-89dBm@0.867 2-34@-86dBm@0.956 35-40@-91dBm@0.766 0-24@-82dBm@0.980 3-35@-92dBm@0.708 17-23@-81dBm@0.986 18-49@-93dBm@0.524 17-39@-97dBm@0.069 41-45@-93dBm@0.642 30-42@-95dBm@0.214 9-18@-97dBm@0.066 33-47@-86dBm@0.950 32-49@-85dBm@0.960 5-9@-91dBm@0.719 7-10@-90dBm@0.861 6-26@-89dBm@0.899 3-7@-77dBm@1.000 5-18@-95dBm@0.276 31-46@-86dBm@0.957 8-28@-96dBm@0.147 23-24@-85dBm@0.959 30-45@-97dBm@0.031 3-11@-65dBm@1.000 45-46@-94dBm@0.403 6-7@-93dBm@0.641 31-40@-95dBm@0.280 1-41@-95dBm@0.194 23-40@-88dBm@0.917 6-44@-96dBm@0.154 21-38@-81dBm@0.985 5-8@-87dBm@0.943 13-38@-96dBm@0.155 3-43@-96dBm@0.102 11-15@-88dBm@0.909 20-45@-95dBm@0.272 27-47@-96dBm@0.162 19-26@-94dBm@0.327 7-49@-96dBm@0.079 17-25@-92dBm@0.698 1-35@-83dBm@0.976 30-46@-91dBm@0.740 0-21@-97dBm@0.004 8-47@-97dBm@0.001 22-23@-91dBm@0.722 12-39@-96dBm@0.081 11-17@-97dBm@0.029 11-35@-96dBm@0.170 12-32@-82dBm@0.984 35-41@-79dBm@1.000 5-19@-89dBm@0.880 10-36@-96dBm@0.130 3-34@-95dBm@0.313 1-37@-88dBm@0.933 25-43@-86dBm@0.958 20-31@-94dBm@0.368 13-15@-90dBm@0.854 10-35@-94dBm@0.520 28-47@-90dBm@0.806 4-9@-94dBm@0.365 7-31@-91dBm@0.721 7-29@-97dBm@0.021 9-31@-90dBm@0.861 13-32@-94dBm@0.325 16-41@-93dBm@0.618 8-38@-95dBm@0.279 20-32@-96dBm@0.112 20-35@-93dBm@0.540 28-29@-97dBm@0.009 3-19@-96dBm@0.085 22-28@-94dBm@0.473 5-32@-94dBm@0.392 19-25@-91dBm@0.763 36-49@-93dBm@0.652 2-22@-94dBm@0.428 32-45@-95dBm@0.257 10-14@-92dBm@0.707 11-20@-91dBm@0.781 1-13@-89dBm@0.889 10-31@-91dBm@0.731 12-37@-95dBm@0.208 16-24@-96dBm@0.112 9-20@-94dBm@0.404 1-25@-94dBm@0.327 33-36@-96dBm@0.093 8-45@-84dBm@0.969 20-46@-94dBm@0.504 10-19@-90dBm@0.833 10-18@-95dBm@0.233 13-17@-81dBm@0.985 11-36@-93dBm@0.646 14-42@-97dBm@0.068 4-5@-88dBm@0.902 14-35@-92dBm@0.716 11-49@-94dBm@0.380 13-41@-90dBm@0.845 6-10@-95dBm@0.288 37-45@-93dBm@0.646 31-32@-92dBm@0.670 33-35@-92dBm@0.688 30-38@-95dBm@0.236 35-38@-97dBm@0.044 22-27@-96dBm@0.140 27-45@-96dBm@0.174 12-42@-93dBm@0.557 17-31@-95dBm@0.319 44-45@-96dBm@0.098 8-26@-96dBm@0.177 12-34@-96dBm@0.109 26-37@-97dBm@0.055 0-3@-81dBm@0.987 2-4@-86dBm@0.951 5-22@-94dBm@0.438 3-20@-87dBm@0.944 3-49@-95dBm@0.242 10-30@-88dBm@0.929 21-26@-91dBm@0.743 12-31@-89dBm@0.869 2-25@-90dBm@0.823 38-43@-91dBm@0.726 13-23@-87dBm@0.948 13-27@-95dBm@0.237 7-43@-83dBm@0.974 7-13@-89dBm@0.865 3-22@-95dBm@0.196 17-37@-96dBm@0.138 2-18@-87dBm@0.943 16-26@-90dBm@0.846 4-25@-85dBm@0.962 4-38@-92dBm@0.662 1-6@-76dBm@1.000 32-35@-95dBm@0.206 4-16@-87dBm@0.943 4-26@-91dBm@0.767 4-12@-89dBm@0.866 25-33@-96dBm@0.091 25-44@-90dBm@0.861 4-14@-93dBm@0.597 24-27@-90dBm@0.849 31-41@-95dBm@0.281 14-47@-95dBm@0.257 16-17@-97dBm@0.053 5-31@-93dBm@0.629 22-49@-91dBm@0.733 20-24@-85dBm@0.965 7-45@-88dBm@0.931 16-18@-90dBm@0.837 12-36@-85dBm@0.961 9-25@-94dBm@0.488 1-40@-95dBm@0.198 31-45@-85dBm@0.960 24-30@-91dBm@0.724 13-30@-96dBm@0.086 0-47@-97dBm@0.017 18-29@-93dBm@0.611 26-38@-96dBm@0.132 1-14@-84dBm@0.973 9-10@-77dBm@1.000 16-46@-84dBm@0.973 40-43@-93dBm@0.650 37-40@-89dBm@0.876 1-17@-96dBm@0.162 20-23@-89dBm@0.868 9-23@-96dBm@0.159 29-44@-94dBm@0.448 23-45@-97dBm@0.045 18-20@-96dBm@0.122 6-23@-89dBm@0.866 6-8@-79dBm@0.997 29-32@-95dBm@0.299 18-31@-96dBm@0.176 0-6@-97dBm@0.002 15-47@-96dBm@0.103 1-33@-90dBm@0.862 20-37@-87dBm@0.939 8-9@-87dBm@0.948 7-22@-86dBm@0.957 2-31@-88dBm@0.935 8-10@-87dBm@0.948 9-36@-89dBm@0.894 15-35@-90dBm@0.845 7-9@-86dBm@0.957 17-41@-79dBm@0.999 9-29@-88dBm@0.936 9-12@-88dBm@0.935 41-43@-88dBm@0.933 6-11@-85dBm@0.959 19-22@-91dBm@0.725 26-35@-91dBm@0.739 7-20@-96dBm@0.152 18-36@-91dBm@0.736 4-40@-97dBm@0.024 35-48@-96dBm@0.076 13-45@-94dBm@0.428 7-15@-97dBm@0.037 15-20@-92dBm@0.712 22-36@-95dBm@0.200 2-23@-91dBm@0.753 15-28@-88dBm@0.934 21-42@-95dBm@0.291 20-22@-93dBm@0.646 17-27@-89dBm@0.886 2-33@-93dBm@0.561 3-46@-94dBm@0.404 25-30@-84dBm@0.970 1-38@-92dBm@0.662 30-33@-92dBm@0.672 18-25@-88dBm@0.933 34-42@-90dBm@0.830 14-40@-84dBm@0.968 10-28@-97dBm@0.053 31-35@-90dBm@0.814 2-16@-86dBm@0.951 4-21@-89dBm@0.898 22-30@-95dBm@0.223 1-43@-85dBm@0.966 0-11@-95dBm@0.220 19-32@-81dBm@0.985 4-36@-96dBm@0.176 9-30@-90dBm@0.864 10-41@-97dBm@0.014 0-13@-94dBm@0.432 26-39@-88dBm@0.934 5-25@-85dBm@0.966 12-19@-86dBm@0.957 23-35@-82dBm@0.985 9-37@-94dBm@0.474 1-8@-91dBm@0.753 28-48@-87dBm@0.944 17-33@-82dBm@0.984 25-49@-91dBm@0.745 0-23@-83dBm@0.974 10-17@-96dBm@0.130 38-42@-88dBm@0.904 13-37@-92dBm@0.713 33-46@-94dBm@0.390 1-2@-89dBm@0.901 21-44@-84dBm@0.968 6-14@-97dBm@0.055 16-30@-88dBm@0.914 16-45@-90dBm@0.814 8-40@-89dBm@0.868 5-36@-84dBm@0.974 35-36@-96dBm@0.161 25-31@-81dBm@0.986 14-26@-89dBm@0.868 5-43@-95dBm@0.196 11-30@-94dBm@0.335 1-22@-90dBm@0.862 6-31@-89dBm@0.870 10-11@-94dBm@0.352 6-43@-72dBm@1.000 0-1@-81dBm@0.985 23-36@-94dBm@0.513 1-12@-91dBm@0.727 4-34@-85dBm@0.959 14-27@-87dBm@0.940 2-8@-93dBm@0.648 14-33@-91dBm@0.746 0-7@-90dBm@0.861 24-35@-90dBm@0.861 3-9@-93dBm@0.660
#results runNum=0 totalPacketSent 0 totalPacketReceived 2437 totalOLGenerated 0.0 totalThReceived 1.49219003533 dropsByCollisions 1319 totalTX 27586 totalRX 24832 dropsPropagation 1435 -
#aveChargePerCycle runNum=0 0@7224.78 1@6415.29 2@3808.86 3@2909.52 4@1994.73 5@989.20 6@1812.33 7@3872.95 8@1084.84 9@2440.76 10@1453.30 11@1263.64 12@1715.37 13@1201.08 14@1354.96 15@1187.51 16@1245.05 17@1414.16 18@875.43 19@1197.18 20@1297.44 21@1151.85 22@943.28 23@3177.41 24@1906.78 25@1814.47 26@1031.28 27@839.63 28@1086.78 29@801.22 30@957.93 31@1518.15 32@1117.41 33@1407.34 34@1483.15 35@1562.27 36@921.82 37@885.53 38@873.69 39@802.31 40@1035.47 41@877.18 42@941.67 43@1479.76 44@922.64 45@1254.28 46@827.58 47@1041.72 48@761.19 49@859.76
