       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 4          4   6.250            132   2922.750      2000.167             0    3941357.410          10    48                       0                 0              0                0                0                    0                   2          34 12192        168 14020        168      0         0                  0                 0                  9           15      243       50      0      378950                  5        132                   0                     0                   0       59900           4
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3          4   6.000            132   3025.000      2031.333             0    4003506.160          10    49                       0                 0              0                0                0                    0                   2          34 12199        168 14028        168      0         0                  0                 0                  9           15      243       50      0      379300                  5        132                   0                     0                   0       60000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          2   7.000            132   3113.000      1972.000             0    4031858.680          10    50                       0                 0              0                0                0                    0                   2          35 12202        168 14031        168      0         0                  0                 0                  9           15      243       50      0      394500                  5        132                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4093058.120          10    51                       0                 0              0                0                0                    0                   2          34 12202        168 14031        168      0         0                  0                 0                  9            2      243       50      0      394800                  5        132                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4121696.630          10    52                       0                 0              0                0                0                    0                   2          33 12202        164 14031        164      0         1                  0                 0                  9            0      243       50      0      410550                  5        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4182917.820          10    53                       0                 0              0                0                0                    0                   2          33 12202        161 14031        161      0         0                  0                 1                  7           10      243       50      0      411000                  5        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4211587.230          10    54                       0                 0              0                0                0                    0                   2          33 12202        161 14031        161      0         0                  0                 0                  7            2      243       50      0      426850                  5        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4272808.420          10    55                       0                 0              0                0                0                    0                   2          33 12202        161 14031        161      0         0                  0                 0                  7            0      243       50      0      427300                  5        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4300637.380          10    56                       0                 0              0                0                0                    0                   2          33 12202        161 14031        161      0         0                  0                 0                  7            0      243       50      0      442500                  5        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4361793.920          10    57                       0                 0              0                0                0                    0                   2          33 12202        161 14031        161      0         0                  0                 0                  7            0      243       50      0      442900                  5        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    4390010.780          10    58                       0                 0              0                0                0                    0                   2          33 12202        161 14031        161      0         0                  0                 0                  7            0      243       50      0      458400                  5        132                   0                     0                   0       72400           0
      13.808             13.532    0.000       0.321     80.000      0.352       28.627               13.169      0.000         0.648       80.000        1.065      28.627              13.169     0.000        0.648      80.000       1.065  4020  7840         3920               100        615   1.000            132     38.820      1913.726             0    4557208.510        2379    59                       0                 0              0                0                0                   12                   2        1815 12917       2887 14823       2887     53         0                102                 0                  7            0      243       50      0      458850               1367        132                   0                     0                   0       72500        3820
       2.655              2.337    0.000       0.341     17.500      0.087        3.580                2.220      0.000         0.439       17.500        1.320       3.580               2.220     0.000        0.439      17.500       1.320  4435  7840            0               415       2784   1.258            132    109.477      5139.875             0    5070151.780        2270    60                       0                 0              0                0                0                    1                   2        1663 16116       2781 18406       2781     51        46               1010                14                  9           54      242       50      0      474600               1314        132                   0                     0                   0       74900        3405
       2.761              2.154    0.000       0.385     16.500      0.591        2.854                2.112      0.000         0.391       16.500        1.021       2.818               2.142     0.000        0.391      16.500       1.021  4887  7840            0               452       1170   1.962            132    212.451      6853.495             0    5373037.020         845    61                       0                 0              0                0                0                    0                   2        1118 17738       1694 20186       1694     20        44                194                11                 13           60      242       50      0      474900                444        132                   0                     0                   0       75000        2953
       2.715              2.118    0.000       0.390     15.500      0.200        3.198                2.047      0.000         0.445       15.500        1.077       3.198               2.047     0.000        0.445      15.500       1.077  5387  7840            0               500        928   2.228            132    312.130      8093.856             0    5611339.110         581    62                       0                 0              0                0                0                    2                   2         961 19166       1445 21740       1445     16        36                127                10                 17           59      242       50      0      490350                302        132                   0                     0                   0       77400        2453
       2.736              1.916    0.000       0.421     14.500      0.091        3.425                1.781      0.000         0.494       14.500        1.222       3.425               1.781     0.000        0.494      14.500       1.222  5871  7840            0               484        717   2.890            132    413.473      9753.097             0    5847137.650         362    63                       0                 0              0                0                0                    0                   2         823 20367       1187 23025       1187      2        42                 73                 1                  7           53      243       50      0      490750                186        132                   0                     0                   0       77500        1969
       2.627              1.734    0.000       0.427     13.500      0.143        3.408                1.568      0.000         0.519       13.500        1.045       3.433               1.648     0.000        0.533      13.500       1.045  6305  7840            0               434        512   3.097            132    514.576     10336.757             0    6013495.930         236    64                       0                 0              0                0                0                    0                   2         652 21313        963 24046        963      2        32                 43                 3                  8           51      243       50      0      506250                121        132                   0                     0                   0       79900        1535
       3.139              1.758    0.000       0.276     27.000      0.143        4.067                1.627      0.000         0.335       27.000        1.286       4.016               1.687     0.000        0.340      27.000       1.286  6665  7840            0               360        385   3.661            132    615.583      9995.211             0    6182774.750         159    65                       0                 0              0                0                0                    0                   2         506 22058        774 24845        774      5        25                 24                 5                 18           53      243       50      0      506650                 81        132                   0                     0                   0       80000        1175
       2.617              1.256    0.000       0.428     13.500      0.100        3.402                1.157      0.000         0.521       13.500        1.333       3.324               1.197     0.000        0.521      13.500       1.333  6962  7840            0               297        288   3.939            132    716.414      9293.251             0    6295420.550          95    66                       0                 0              0                0                0                    0                   2         377 22643        614 25472        614      1        19                 12                 2                 13           50      243       50      0      521850                 48        132                   0                     0                   0       82400         878
       2.710              1.193    0.000       0.448     13.000      0.143        3.534                1.131      0.000         0.559       13.000        1.065       3.405               1.158     0.000        0.548      13.000       1.065  7184  7840            0               222        198   4.279            132    815.041      9563.887             0    6417994.000          54    67                       0                 0              0                0                0                    0                   2         285 23063        478 25930        478      2        20                  9                 3                 15           49      243       50      0      522400                 27        132                   0                     0                   0       82500         656
       2.505              1.002    0.000       0.441     12.000      0.143        3.518                0.915      0.000         0.577       12.000        1.143       3.410               0.955     0.000        0.575      12.000       1.143  7358  7840            0               174        140   4.621            132    916.040      9209.475             0    6491756.490          32    68                       0                 0              0                0                0                    0                   2         214 23377        389 26269        389      0        12                  4                 1                 19           48      243       50      0      537950                 16        132                   0                     0                   0       84900         482
       2.512              0.904    0.000       0.477     11.000      0.143        3.585                0.860      0.000         0.652       11.000        1.125       3.585               0.860     0.000        0.652      11.000       1.125  7491  7840            0               133        101   4.940            132   1015.218      8637.561             0    6587244.230          28    69                       0                 0              0                0                0                    0                   2         161 23611        323 26529        323      1        11                  2                 1                 14           49      243       50      0      538350                 14        132                   0                     0                   0       85000         349
       2.444              0.782    0.000       0.506     10.000      0.143        3.365                0.673      0.000         0.658       10.000        1.211       3.423               0.753     0.000        0.685      10.000       1.211  7588  7840            0                97         76   5.216            132   1116.897      8119.325             0    6640400.260          22    70                       0                 0              0                0                0                    0                   2         120 23784        274 26715        274      1         8                  1                 2                 13           46      243       50      0      554000                 11        132                   0                     0                   0       87400         252
       2.626              0.735    0.000       0.532      9.000      0.200        3.537                0.637      0.001         0.657        9.000        1.286       3.483               0.697     0.000        0.673       9.000       1.286  7660  7840            0                72         56   5.542            132   1218.750      7344.201             0    6719551.490          18    71                       0                 0              0                0                0                    0                   2          92 23912        239 26852        239      0         7                  1                 1                 13           46      243       50      0      554350                  9        132                   0                     0                   0       87500         180
       2.110              0.549    0.000       0.537      8.000      0.143        3.150                0.441      0.005         0.689        8.000        1.091       3.006               0.481     0.002        0.690       8.000       1.091  7709  7840            0                49         43   5.286            132   1314.755      7658.799             0    6760783.780          18    72                       0                 0              0                0                0                    0                   2          75 24004        222 26951        222      2         4                  1                 1                 13           43      243       50      0      569900                  9        132                   0                     0                   0       89900         131
       1.926              0.462    0.000       0.435      7.500      0.200        3.857                0.386      0.070         0.746        7.500        2.000       3.857               0.386     0.070        0.746       7.500       2.000  7754  7840            0                45         34   5.378            132   1419.333      7717.974             0    6833153.610          14    73                       0                 0              0                0                0                    0                   2          64 24083        207 27038        207      0         2                  0                 1                 19           42      243       50      0      570350                  7        132                   0                     0                   0       90000          86
       1.875              0.338    0.000       0.431      6.500      0.091        3.604                0.288      0.108         0.725        6.500        1.200       3.604               0.288     0.108        0.725       6.500       1.200  7786  7840            0                32         31   5.062            132   1518.406      6718.081             0    6869831.940          12    74                       0                 0              0                0                0                    0                   2          56 24146        202 27104        202      0         1                  0                 0                 16           42      243       50      0      585700                  6        132                   0                     0                   0       92400          54
       1.773              0.248    0.000       0.384      6.000      0.091        5.250                0.210      0.924         0.980        6.000        4.500       5.250               0.210     0.924        0.980       6.000       4.500  7807  7840            0                21         26   5.095            132   1619.667      4995.986             0    6937502.230          12    75                       0                 0              0                0                0                    0                   2          52 24193        202 27154        202      0         0                  0                 0                 13           42      243       50      0      585950                  6        132                   0                     0                   0       92500          33
       3.048              0.183    0.043       0.679      5.000      0.143        4.500                0.180      0.951         0.988        5.000        4.000       4.500               0.180     0.951        0.988       5.000       4.000  7821  7840            0                14         16   5.071            132   1710.643      3224.576             0    6969401.350          12    76                       0                 0              0                0                0                    0                   2          45 24223        195 27187        195      0         1                  0                 0                 13           42      243       50      0      600650                  6        132                   0                     0                   0       94900          19
