       4.950              0.198    0.951       0.988      5.500      4.400        4.950                0.198      0.951         0.988        5.500        4.400       4.950               0.198     0.951        0.988       5.500       4.400  3887  3920            0                 6          3   6.000            142   2896.333      4078.750             0    3944378.400           6    48                       0                 0              0                0                0                    0                   3          34 13188        158 14537        158      0         0                  0                 0                 15           21      213       50      0      319800                  3        142                   0                     0                   0       59900          33
       3.950              0.158    0.927       0.981      4.500      3.400        3.950                0.158      0.927         0.981        4.500        3.400       3.950               0.158     0.927        0.981       4.500       3.400  3894  3920            0                 7          3   5.571            142   2990.714      4100.100             0    4007020.240           6    49                       0                 0              0                0                0                    0                   3          34 13198        158 14547        158      0         0                  0                 0                 15           21      213       50      0      320500                  3        142                   0                     0                   0       60000          26
       2.950              0.118    0.881       0.966      3.500      2.400        2.950                0.118      0.881         0.966        3.500        2.400       2.950               0.118     0.881        0.966       3.500       2.400  3901  3920            0                 7          3   5.143            142   3091.714      4119.100             0    4033489.900           6    50                       0                 0              0                0                0                    0                   3          34 13208        158 14557        158      0         0                  0                 0                 15           21      213       50      0      333800                  3        142                   0                     0                   0       62400          19
       1.950              0.078    0.771       0.926      2.500      1.400        1.950                0.078      0.771         0.926        2.500        1.400       1.950               0.078     0.771        0.926       2.500       1.400  3908  3920            0                 7          3   4.857            142   3192.714      4095.100             0    4096196.390           6    51                       0                 0              0                0                0                    0                   3          34 13218        158 14567        158      0         0                  0                 0                 15           21      213       50      0      334550                  3        142                   0                     0                   0       62500          12
       0.950              0.038    0.407       0.749      1.500      0.400            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  3915  3920            0                 7          3   5.571            142   3293.714      3976.200             0    4121760.950           6    52                       0                 0              0                0                0                    0                   3          34 13228        158 14577        158      0         0                  0                 0                 15           21      213       50      0      347150                  3        142                   0                     0                   0       64900           5
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 4          3   6.750            142   3382.500      3768.500             0    4184051.430           6    53                       0                 0              0                0                0                    0                   3          34 13235        158 14584        158      0         0                  0                 0                 15           20      213       50      0      347850                  3        142                   0                     0                   0       65000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   5.000            142   3482.000      2965.000             0    4208937.630           6    54                       0                 0              0                0                0                    0                   3          34 13237        158 14586        158      0         0                  0                 0                 15           21      213       50      0      360650                  3        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4270472.920           6    55                       0                 0              0                0                0                    0                   3          32 13237        158 14586        158      0         0                  0                 0                 15            1      213       50      0      361400                  3        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4295254.180           6    56                       0                 0              0                0                0                    0                   3          32 13237        158 14586        158      0         0                  0                 0                 15            0      213       50      0      374300                  3        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4356724.820           6    57                       0                 0              0                0                0                    0                   3          32 13237        158 14586        158      0         0                  0                 0                 15            0      213       50      0      375000                  3        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4381441.430           6    58                       0                 0              0                0                0                    0                   3          32 13237        158 14586        158      0         0                  0                 0                 15            0      213       50      0      387850                  3        142                   0                     0                   0       72400           0
      16.265             15.940    0.000       0.345     81.000      0.409       33.830               15.562      0.000         0.702       81.000        1.060      33.830              15.562     0.000        0.702      81.000       1.060  3984  7840         3920                64        539   1.000            142     37.000      1738.741             0    4530167.300        2247    59                       0                 0              0                0                0                    4                   3        1614 13840       2779 15235       2779     56         0                 52                 0                 15            0      213       50      0      388700               1295        142                   0                     0                   0       72500        3856
       1.895              1.667    0.000       0.294     19.667      0.097        2.838                1.476      0.000         0.394       19.667        1.071       2.838               1.476     0.000        0.394      19.667       1.071  4474  7840            0               490       2765   1.139            142    113.227      5217.125             0    5058516.350        2606    60                       0                 0              0                0                0                    7                   3        1984 17095       3036 19012       3036     39        49               1258                 6                 13           53      213       50      0      400550               1583        142                   0                     0                   0       74900        3366
       2.319              1.994    0.000       0.529     12.000      0.250        2.582                1.911      0.000         0.569       12.000        1.136       2.549               1.937     0.000        0.567      12.000       1.136  4837  7840            0               363       1291   1.959            142    210.780      6579.218             0    5366272.270        1037    61                       0                 0              0                0                0                    1                   3        1024 18749       1807 20836       1807     32        42                286                23                 13           59      210       50      0      401250                559        142                   0                     0                   0       75000        3003
       2.316              1.807    0.000       0.574     11.500      0.333        2.464                1.676      0.000         0.595       11.500        1.071       2.508               1.756     0.000        0.606      11.500       1.071  5241  7840            0               404       1004   2.351            142    313.094      8559.286             0    5596588.480         678    62                       0                 0              0                0                0                    0                   3         916 20157       1477 22346       1477     12        42                166                 7                 14           60      212       50      0      413900                361        142                   0                     0                   0       77400        2599
       2.677              1.981    0.000       0.548     11.000      0.333        2.967                1.840      0.000         0.579       11.000        1.039       2.919               1.926     0.000        0.583      11.000       1.039  5606  7840            0               365        825   2.849            142    413.633      9834.662             0    5831618.920         448    63                       0                 0              0                0                0                    0                   3         726 21347       1263 23621       1263     11        31                104                14                 14           59      213       50      0      414500                236        142                   0                     0                   0       77500        2234
       2.617              1.936    0.000       0.547     10.500      0.111        3.318                1.792      0.000         0.653       10.500        1.222       3.271               1.832     0.000        0.652      10.500       1.222  5959  7840            0               353        631   3.207            142    514.405     10423.514             0    5998376.770         279    64                       0                 0              0                0                0                    0                   3         612 22331       1017 24668       1017      9        31                 58                 9                  5           55      213       50      0      427050                143        142                   0                     0                   0       79900        1881
       2.780              1.724    0.000       0.613      9.500      0.143        3.249                1.625      0.000         0.687        9.500        1.107       3.201               1.665     0.000        0.686       9.500       1.107  6276  7840            0               317        500   3.621            142    615.694     11543.528             0    6175928.710         185    65                       0                 0              0                0                0                    0                   3         518 23148        843 25513        843      5        25                 37                 8                  5           56      213       50      0      427850                 94        142                   0                     0                   0       80000        1564
       2.781              1.669    0.000       0.609      9.000      0.125        3.329                1.531      0.000         0.701        9.000        1.118       3.357               1.611     0.000        0.713       9.000       1.118  6546  7840            0               270        385   3.952            142    712.763     11083.820             0    6294341.610         150    66                       0                 0              0                0                0                    0                   3         400 23803        716 26205        716      5        22                 22                 9                  7           54      213       50      0      440450                 75        142                   0                     0                   0       82400        1294
       2.571              1.491    0.000       0.612      8.000      0.062        3.293                1.383      0.000         0.752        8.000        1.130       3.280               1.443     0.000        0.759       8.000       1.130  6783  7840            0               237        327   4.236            142    813.380     11402.937             0    6435618.740          98    67                       0                 0              0                0                0                    0                   3         326 24367        617 26792        617      2        17                 16                 4                  4           53      213       50      0      441100                 49        142                   0                     0                   0       82500        1057
       3.080              1.478    0.000       0.681      7.500      0.083        3.669                1.394      0.000         0.778        7.500        1.200       3.585               1.434     0.000        0.773       7.500       1.200  6994  7840            0               211        213   4.602            142    916.948     11644.625             0    6521155.910          60    68                       0                 0              0                0                0                    0                   3         298 24791        488 27240        488      2        19                 11                 3                  6           52      213       50      0      453750                 30        142                   0                     0                   0       84900         846
       2.517              1.309    0.000       0.579      8.444      0.083        3.450                1.104      0.000         0.729        8.444        1.333       3.300               1.254     0.000        0.730       8.444       1.333  7155  7840            0               161        163   4.888            142   1012.696     10465.965             0    6628353.800          42    69                       0                 0              0                0                0                    0                   3         196 25115        413 27580        413      6        14                  7                 9                 11           52      213       50      0      454300                 21        142                   0                     0                   0       85000         685
       2.730              1.311    0.000       0.541     10.000      0.111        4.119                1.153      0.000         0.747       10.000        1.237       4.045               1.213     0.000        0.750      10.000       1.237  7271  7840            0               116        156   5.095            142   1116.716     12090.716             0    6691911.840          38    70                       0                 0              0                0                0                    0                   3         163 25387        366 27869        366      6        11                  6                 4                  9           50      213       50      0      467400                 19        142                   0                     0                   0       87400         569
       3.196              1.214    0.000       0.615      9.000      0.111        4.136                1.158      0.000         0.770        9.000        1.088       3.994               1.198     0.000        0.759       9.000       1.088  7369  7840            0                98        135   5.163            142   1216.582     12550.115             0    6785882.130          34    71                       0                 0              0                0                0                    0                   3         138 25620        334 28109        334      1         7                  5                 2                  6           52      213       50      0      468050                 17        142                   0                     0                   0       87500         471
       3.256              1.107    0.000       0.638      8.000      0.222        4.087                1.063      0.001         0.773        8.000        1.941       4.087               1.063     0.001        0.773       8.000       1.941  7447  7840            0                78        101   5.192            142   1314.769      9270.717             0    6836300.980          28    72                       0                 0              0                0                0                    0                   3         117 25799        298 28296        298      0         9                  5                 0                  9           52      213       50      0      481100                 14        142                   0                     0                   0       89900         393
       3.215              1.029    0.000       0.528     12.250      0.111        4.260                0.852      0.000         0.628       12.250        1.412       3.892               1.012     0.000        0.629      12.250       1.412  7520  7840            0                73         83   5.589            142   1416.219      9781.492             0    6919718.850          24    73                       0                 0              0                0                0                    0                   3         103 25955        275 28460        275      1         7                  5                 1                  6           47      213       50      0      481750                 12        142                   0                     0                   0       90000         320
       2.797              0.895    0.000       0.501     11.250      0.111        3.918                0.784      0.000         0.642       11.250        1.467       3.834               0.844     0.000        0.652      11.250       1.467  7573  7840            0                53         79   6.208            142   1515.245      9136.410             0    6962186.290          22    74                       0                 0              0                0                0                    0                   3          87 26087        248 28594        248      0         6                  3                 1                  6           46      213       50      0      494350                 11        142                   0                     0                   0       92400         267
       2.501              0.750    0.000       0.475     10.250      0.111        3.495                0.699      0.000         0.631       10.250        1.200       3.360               0.739     0.000        0.628      10.250       1.200  7618  7840            0                45         68   6.156            142   1616.911      9581.361             0    7039624.050          20    75                       0                 0              0                0                0                    0                   3          81 26200        243 28715        243      0         1                  2                 0                 11           46      213       50      0      495050                 10        142                   0                     0                   0       92500         222
