      25.333              0.507    1.000       1.000     25.333     25.333       25.333                0.507      1.000         1.000       25.333       25.333      25.333               0.507     1.000        1.000      25.333      25.333  3844  3920            0                 3          5   6.333            138   3117.667      2675.167             0    3901363.640          10    50                       0                 0              0                0                0                    0                   0          32 12093        148 13474        148      0         0                  0                 0                 18           20      201       50      0      357300                  5        138                   0                     0                   0       62400          76
      24.333              0.487    1.000       1.000     24.333     24.333       24.333                0.487      1.000         1.000       24.333       24.333      24.333               0.487     1.000        1.000      24.333      24.333  3847  3920            0                 3          5   6.333            138   3218.667      2771.500             0    3963008.040          10    51                       0                 0              0                0                0                    0                   0          32 12101        148 13482        148      0         0                  0                 0                 18           20      201       50      0      357600                  5        138                   0                     0                   0       62500          73
      23.333              0.467    1.000       1.000     23.333     23.333       23.333                0.467      1.000         1.000       23.333       23.333      23.333               0.467     1.000        1.000      23.333      23.333  3850  3920            0                 3          5   6.000            138   3319.667      2865.500             0    3989643.960          10    52                       0                 0              0                0                0                    0                   0          33 12109        148 13490        148      0         0                  0                 0                 18           20      201       50      0      371400                  5        138                   0                     0                   0       64900          70
      22.333              0.447    1.000       1.000     22.333     22.333       22.333                0.447      1.000         1.000       22.333       22.333      22.333               0.447     1.000        1.000      22.333      22.333  3853  3920            0                 3          5   6.667            138   3420.667      2964.167             0    4051223.710          10    53                       0                 0              0                0                0                    0                   0          33 12117        148 13498        148      0         0                  0                 0                 18           20      201       50      0      371650                  5        138                   0                     0                   0       65000          67
      10.933              0.437    0.014       0.509     21.667      0.200       21.667                0.433      1.000         1.000       21.667       21.667      21.667               0.433     1.000        1.000      21.667      21.667  3854  3920            0                 1          3   7.000            138   3497.000      3018.000             0    4077585.610          10    54                       0                 0              0                0                0                    0                   0          33 12121        148 13505        148      0         0                  0                 0                 18           20      201       50      0      385450                  5        138                   0                     0                   0       67400          66
      10.667              0.427    0.025       0.516     21.000      0.333       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  3856  3920            0                 2          5   8.000            138   3598.500      3205.500             0    4139063.860          10    55                       0                 0              0                0                0                    0                   0          31 12128        146 13513        146      1         1                  0                 1                 18           16      201       50      0      385700                  5        138                   0                     0                   0       67500          64
      30.500              0.610    1.000       1.000     30.500     30.500       30.500                0.610      1.000         1.000       30.500       30.500      30.500               0.610     1.000        1.000      30.500      30.500  3859  3920            0                 3          5   7.333            138   3710.333      3319.000             0    4166208.000          10    56                       0                 0              0                0                0                    0                   0          31 12136        145 13522        145      0         0                  0                 1                 19           22      201       50      0      399900                  5        138                   0                     0                   0       69900          61
      29.500              0.590    1.000       1.000     29.500     29.500       29.500                0.590      1.000         1.000       29.500       29.500      29.500               0.590     1.000        1.000      29.500      29.500  3861  3920            0                 2          3   7.000            138   3816.500      3322.500             0    4227491.890          10    57                       0                 0              0                0                0                    0                   0          31 12141        145 13527        145      0         0                  0                 0                 18           26      201       50      0      400250                  5        138                   0                     0                   0       70000          59
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  3862  3920            0                 1          2   8.000            138   3901.000      3387.000             0    4253533.230          10    58                       0                 0              0                0                0                    0                   0          31 12144        145 13531        145      0         0                  0                 0                 18           20      201       50      0      414050                  5        138                   0                     0                   0       72400          58
      11.856             11.619    0.000       0.196    121.000      0.240       25.576               11.254      0.000         0.410      121.000        1.011      25.576              11.254     0.000        0.410     121.000       1.011  3939  7840         3920                77        791   1.091            138     87.532      5190.503             0    4443109.520        2964    59                       0                 0              0                0                0                    7                   0        2113 13012       3310 14491       3310     62         0                165                 1                 18           16      201       50      0      414400               1771        138                   0                     0                   0       72500        3901
       2.435              2.143    0.000       0.419     15.500      0.050        3.214                1.993      0.000         0.521       15.500        1.168       3.176               2.033     0.000        0.521      15.500       1.168  4379  7840            0               440       2712   1.395            138    171.084      7746.453             0    4961742.580        1996    60                       0                 0              0                0                0                   24                   0        1773 16164       2529 18181       2529     31        61               1261                 6                 13           55      200       50      0      428500               1150        138                   0                     0                   0       74900        3461
       3.156              2.588    0.000       0.252     31.000      0.200        3.650                2.482      0.000         0.280       31.000        1.245       3.650               2.482     0.000        0.280      31.000       1.245  4877  7840            0               498       1162   2.193            139    372.926      6839.036             0    5269541.610         979    61                       0                 0              0                0                0                    0                   0        1174 17824       1715 20008       1715     30        31                272                13                 19           60      200       50      0      428650                529        138                   0                     0                   0       75000        2963
       2.763              2.211    0.000       0.328     21.500      0.167        3.261                2.152      0.000         0.378       21.500        1.068       3.261               2.152     0.000        0.378      21.500       1.068  5376  7840            0               499        921   2.387            138    352.788      8371.957             0    5505341.050         700    62                       0                 0              0                0                0                    0                   0        1010 19244       1440 21562       1440      9        33                161                 8                 17           57      201       50      0      442450                375        138                   0                     0                   0       77400        2464
       2.277              1.685    0.000       0.466     15.000      0.056        2.542                1.627      0.000         0.505       15.000        1.077       2.542               1.627     0.000        0.505      15.000       1.077  5806  7840            0               430        728   2.953            138    469.767     10087.117             0    5735048.480         452    63                       0                 0              0                0                0                    0                   0         806 20402       1173 22804       1173     12        34                 98                 7                 13           54      201       50      0      442700                238        138                   0                     0                   0       77500        2034
       2.145              1.502    0.000       0.449     14.500      0.143        2.530                1.417      0.000         0.504       14.500        1.136       2.489               1.444     0.000        0.503      14.500       1.136  6183  7840            0               377        568   3.069            139    536.711     10627.790             0    5898311.020         300    64                       0                 0              0                0                0                    0                   0         654 21347        980 23813        980      9        27                 68                 8                 14           53      200       50      0      456600                154        138                   0                     0                   0       79900        1657
       2.152              1.334    0.000       0.427     14.500      0.200        2.675                1.177      0.000         0.496       14.500        1.167       2.732               1.257     0.000        0.515      14.500       1.167  6519  7840            0               336        435   3.485            138    674.101     10647.443             0    6071892.030         182    65                       0                 0              0                0                0                    0                   0         519 22118        823 24649        823      5        22                 44                 4                 13           56      201       50      0      456850                 92        138                   0                     0                   0       80000        1321
       2.228              1.203    0.000       0.463     13.500      0.077        2.525                1.111      0.000         0.502       13.500        1.083       2.546               1.171     0.000        0.517      13.500       1.083  6793  7840            0               274        348   3.953            138    847.496     10171.180             0    6188744.390         106    66                       0                 0              0                0                0                    0                   0         416 22740        679 25314        679      3        21                 24                 5                  9           53      201       50      0      471350                 53        138                   0                     0                   0       82400        1047
       2.214              1.107    0.000       0.478     12.500      0.154        2.892                0.983      0.000         0.572       12.500        1.056       2.772               1.053     0.000        0.573      12.500       1.056  7028  7840            0               235        277   4.221            138    819.264      9056.654             0    6322574.830          62    67                       0                 0              0                0                0                    0                   0         325 23252        545 25849        545      2        21                 15                 5                 10           52      201       50      0      471750                 31        138                   0                     0                   0       82500         812
       2.571              1.131    0.000       0.526     12.000      0.083        3.271                0.981      0.000         0.604       12.000        1.200       3.121               1.061     0.000        0.605      12.000       1.200  7214  7840            0               186        147   4.565            138    922.285      8308.942             0    6396139.650          38    68                       0                 0              0                0                0                    0                   0         257 23585        418 26207        418      3        16                  4                 9                  3           52      201       50      0      485350                 19        138                   0                     0                   0       84900         626
       3.112              1.245    0.000       0.298     23.000      0.167        4.229                1.099      0.000         0.364       23.000        1.143       3.932               1.179     0.000        0.358      23.000       1.143  7356  7840            0               142        109   4.887            138   1023.430      9272.930             0    6492742.360          26    69                       0                 0              0                0                0                    0                   0         192 23836        342 26473        342      1        12                  2                 3                  9           49      200       50      0      485700                 13        138                   0                     0                   0       85000         484
       2.417              0.918    0.000       0.470     11.000      0.143        3.700                0.814      0.000         0.651       11.000        1.167       3.517               0.844     0.000        0.636      11.000       1.167  7454  7840            0                98         93   5.245            138   1125.367      7307.806             0    6546310.710          26    70                       0                 0              0                0                0                    0                   0         140 24027        299 26680        299      4         6                  2                 4                  6           50      201       50      0      499850                 13        138                   0                     0                   0       87400         386
       2.513              0.804    0.000       0.442     10.000      0.200        4.254                0.681      0.002         0.650       10.000        1.286       3.948               0.711     0.000        0.623      10.000       1.286  7538  7840            0                84         88   5.333            138   1224.583      7608.663             0    6631198.980          22    71                       0                 0              0                0                0                    0                   0         118 24199        282 26859        282      5         7                  3                 3                  6           50      201       50      0      500200                 11        138                   0                     0                   0       87500         302
       2.669              0.694    0.000       0.448      9.500      0.250        4.479                0.627      0.008         0.687        9.500        1.250       4.479               0.627     0.008        0.687       9.500       1.250  7598  7840            0                60         65   5.517            138   1328.733      5458.587             0    6675245.950          20    72                       0                 0              0                0                0                    0                   0         101 24324        257 26992        257      4         7                  1                 5                  6           49      201       50      0      514450                 10        138                   0                     0                   0       89900         242
       5.191              1.038    0.000       0.377     19.000      0.167        9.863                0.986      0.037         0.683       19.000        2.917       9.863               0.986     0.037        0.683      19.000       2.917  7648  7840            0                50         46   5.520            138   1430.620      3581.591             0    6749963.050          20    73                       0                 0              0                0                0                    0                   0          88 24420        232 27095        232      5         6                  1                 9                  9           50      200       50      0      514750                 10        138                   0                     0                   0       90000         192
