      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  3866  3920            0                 2          1   4.000            122   3286.500      3027.000             0    4161359.120          12    52                       0                 0              0                0                0                    0                   5          34 12197        196 14353        196      1         0                  0                 1                 15           14      244       50      0      420300                  6        122                   0                     0                   0       64900          54
      13.071              0.523    0.009       0.505     26.000      0.143       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  3867  3920            0                 1          2   3.000            122   3367.000      3152.000             0    4223857.490          12    53                       0                 0              0                0                0                    0                   5          34 12200        196 14357        196      0         0                  0                 0                 16           14      244       50      0      420750                  6        122                   0                     0                   0       65000          53
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  3870  3920            0                 3          1   4.333            122   3484.333      3264.000             0    4253597.780          12    54                       0                 0              0                0                0                    0                   5          34 12204        196 14361        196      0         0                  0                 0                 16           14      244       50      0      436400                  6        122                   0                     0                   0       67400          50
      16.333              0.327    1.000       1.000     16.333     16.333       16.333                0.327      1.000         1.000       16.333       16.333      16.333               0.327     1.000        1.000      16.333      16.333  3871  3920            0                 1          0   4.000            122   3569.000      3302.000             0    4315643.190          12    55                       0                 0              0                0                0                    0                   5          34 12205        197 14362        197      1         0                  0                 2                 16           15      244       50      0      436750                  6        122                   0                     0                   0       67500          49
      48.000              0.960    1.000       1.000     48.000     48.000       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  3872  3920            0                 1          0   4.000            122   3670.000      3402.000             0    4344684.270          12    56                       0                 0              0                0                0                    0                   5          34 12206        195 14363        195      0         0                  0                 1                 15            1      244       50      0      452150                  6        122                   0                     0                   0       69900          48
      47.000              0.940    1.000       1.000     47.000     47.000       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  3873  3920            0                 1          0   4.000            122   3771.000      3502.000             0    4406858.980          12    57                       0                 0              0                0                0                    0                   5          34 12207        197 14364        197      1         0                  0                 1                 15            1      244       50      0      452600                  6        122                   0                     0                   0       70000          47
      46.000              0.920    1.000       1.000     46.000     46.000       46.000                0.920      1.000         1.000       46.000       46.000      46.000               0.920     1.000        1.000      46.000      46.000  3874  3920            0                 1          0   4.000            122   3872.000      3603.000             0    4435884.610          12    58                       0                 0              0                0                0                    0                   5          34 12208        197 14365        197      0         0                  0                 0                 15            1      244       50      0      467950                  6        122                   0                     0                   0       72400          46
      12.711             12.457    0.000       0.306     80.000      0.316       27.461               12.083      0.000         0.642       80.000        1.035      27.461              12.083     0.000        0.642      80.000       1.035  4051  7840         3920               177        633   1.435            122    627.305      5302.299             0    4619809.760        2481    59                       0                 0              0                0                0                   32                   5        1443 13018       2963 15283       2963     65         0                146                 0                 15            1      244       50      0      468400               1419        122                   0                     0                   0       72500        3789
       2.374              2.184    0.000       0.413     17.000      0.124        3.095                2.042      0.000         0.508       17.000        1.094       3.048               2.072     0.000        0.505      17.000       1.094  4587  7840            0               536       2627   1.340            123    258.590      6578.263             0    5153338.100        2040    60                       0                 0              0                0                0                   23                   6        1248 16181       2600 19127       2600     48        67               1391                10                 24           61      243       50      0      483800               1158        122                   0                     0                   0       74900        3253
       2.558              2.251    0.000       0.407     16.000      0.267        2.896                2.085      0.000         0.438       16.000        1.086       2.926               2.165     0.000        0.449      16.000       1.086  4998  7840            0               411       1194   1.993            122    212.292      7101.872             0    5454313.980         817    61                       0                 0              0                0                0                    1                   6         806 17786       1667 20909       1667     34        45                230                14                 22           69      243       50      0      484200                427        122                   0                     0                   0       75000        2842
       3.144              2.515    0.000       0.434     15.000      0.375        3.494                2.376      0.000         0.462       15.000        1.034       3.480               2.436     0.000        0.468      15.000       1.034  5402  7840            0               404        929   2.307            122    312.708      9086.166             0    5678768.640         560    62                       0                 0              0                0                0                    1                   6         678 19119       1393 22374       1393     12        46                124                15                 18           63      243       50      0      498900                289        122                   0                     0                   0       77400        2438
       2.762              2.154    0.000       0.449     14.000      0.222        3.475                1.946      0.000         0.521       14.000        1.167       3.310               2.052     0.000        0.515      14.000       1.167  5791  7840            0               389        723   2.751            122    413.285     10901.386             0    5905758.600         359    63                       0                 0              0                0                0                    0                   6         581 20231       1167 23610       1167      7        44                 80                 3                 17           60      244       50      0      499400                184        122                   0                     0                   0       77500        2049
       3.371              2.360    0.000       0.434     15.000      0.100        4.536                2.177      0.000         0.544       15.000        1.237       4.302               2.237     0.000        0.527      15.000       1.237  6142  7840            0               351        548   3.142            122    513.453     12224.035             0    6065717.660         262    64                       0                 0              0                0                0                    0                   6         455 21130        987 24585        987      7        36                 43                14                 21           59      243       50      0      514900                136        122                   0                     0                   0       79900        1698
       3.129              1.940    0.000       0.436     14.333      0.111        4.012                1.845      0.000         0.535       14.333        1.095       4.012               1.845     0.000        0.535      14.333       1.095  6455  7840            0               313        406   3.588            122    615.214     12673.852             0    6231298.480         145    65                       0                 0              0                0                0                    0                   6         351 21849        782 25354        782     12        30                 26                 9                 14           58      242       50      0      515300                 73        122                   0                     0                   0       80000        1385
       3.233              1.746    0.000       0.461     13.333      0.312        4.290                1.630      0.000         0.576       13.333        1.240       4.290               1.630     0.000        0.576      13.333       1.240  6724  7840            0               269        314   3.967            122    716.227     11192.081             0    6343246.810         106    66                       0                 0              0                0                0                    0                   6         298 22432        664 25970        664      3        23                 18                 2                 13           56      244       50      0      530650                 53        122                   0                     0                   0       82400        1116
       4.113              1.892    0.000       0.370     25.000      0.333        5.521                1.767      0.000         0.467       25.000        1.478       5.314               1.807     0.000        0.458      25.000       1.478  6955  7840            0               231        211   4.264            122    816.407     10914.361             0    6468127.530          72    67                       0                 0              0                0                0                    0                   6         243 22874        532 26444        532      8        15                  8                10                 18           56      244       50      0      530950                 36        122                   0                     0                   0       82500         885
       4.113              1.727    0.000       0.377     24.000      0.182        5.433                1.630      0.000         0.473       24.000        1.500       5.433               1.630     0.000        0.473      24.000       1.500  7130  7840            0               175        168   4.674            123    916.069      9867.961             0    6545792.930          54    68                       0                 0              0                0                0                    0                   6         167 23217        434 26806        434      6        13                  3                 6                 22           51      244       50      0      546850                 27        122                   0                     0                   0       84900         710
       4.110              1.562    0.000       0.386     23.000      0.286        5.365                1.502      0.000         0.485       23.000        1.769       5.365               1.502     0.000        0.485      23.000       1.769  7274  7840            0               144        144   5.028            122   1016.271     10018.537             0    6647533.900          44    69                       0                 0              0                0                0                    0                   6         140 23505        388 27105        388      2        10                  4                 5                 18           49      244       50      0      547300                 22        122                   0                     0                   0       85000         566
       3.948              1.421    0.000       0.373     22.000      0.182        4.961                1.389      0.000         0.458       22.000        1.231       4.961               1.389     0.000        0.458      22.000       1.231  7386  7840            0               112        116   5.223            122   1117.696      9468.645             0    6709415.080          32    70                       0                 0              0                0                0                    0                   6         120 23733        339 27351        339      0        11                  3                 0                 14           47      244       50      0      563400                 16        122                   0                     0                   0       87400         454
       3.542              1.275    0.000       0.342     21.000      0.250        5.340                1.175      0.000         0.480       21.000        1.444       5.062               1.215     0.000        0.467      21.000       1.444  7478  7840            0                92        101   5.370            122   1215.304      9734.445             0    6797784.580          30    71                       0                 0              0                0                0                    0                   6         100 23926        312 27554        312      0         7                  2                 0                 17           46      244       50      0      563800                 15        122                   0                     0                   0       87500         362
       3.630              1.234    0.000       0.362     20.000      0.071        6.219                1.119      0.000         0.572       20.000        1.143       5.897               1.179     0.000        0.563      20.000       1.143  7549  7840            0                71         78   5.521            122   1316.042     10081.566             0    6846344.730          24    72                       0                 0              0                0                0                    0                   6          86 24075        291 27716        291      3         5                  1                 6                 21           43      244       50      0      578450                 12        122                   0                     0                   0       89900         291
       3.226              1.032    0.000       0.318     19.333      0.071        5.961                0.954      0.000         0.548       19.333        1.842       5.521               0.994     0.000        0.525      19.333       1.842  7599  7840            0                50         59   5.460            122   1416.280     10042.415             0    6924158.410          22    73                       0                 0              0                0                0                    0                   6          78 24184        273 27843        273      2         6                  0                 1                 22           47      244       50      0      578750                 11        122                   0                     0                   0       90000         241
