      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  3860  3920            0                 3          0   5.000            114   3268.000      2692.667             0    3912505.050           8    52                       0                 0              0                0                0                    0                   3          31 10809        172 12292        172      0         0                  0                 0                 35            6      255       50      0      423050                  4        114                   0                     0                   0       64900          60
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  3863  3920            0                 3          0   5.000            114   3369.000      2790.667             0    3974606.800           8    53                       0                 0              0                0                0                    0                   3          31 10812        172 12295        172      0         0                  0                 0                 35            6      255       50      0      423700                  4        114                   0                     0                   0       65000          57
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  3866  3920            0                 3          0   4.333            114   3470.000      2875.333             0    4003187.020           8    54                       0                 0              0                0                0                    0                   3          31 10815        172 12298        172      0         0                  0                 0                 35            6      255       50      0      439000                  4        114                   0                     0                   0       67400          54
      17.333              0.347    1.000       1.000     17.333     17.333       17.333                0.347      1.000         1.000       17.333       17.333      17.333               0.347     1.000        1.000      17.333      17.333  3868  3920            0                 2          0   4.000            114   3578.500      2974.500             0    4065171.820           8    55                       0                 0              0                0                0                    0                   3          31 10817        172 12301        172      0         0                  0                 0                 35            6      255       50      0      439600                  4        114                   0                     0                   0       67500          52
      16.333              0.327    1.000       1.000     16.333     16.333       16.333                0.327      1.000         1.000       16.333       16.333      16.333               0.327     1.000        1.000      16.333      16.333  3871  3920            0                 3          0   4.000            114   3672.000      3059.333             0    4094139.940           8    56                       0                 0              0                0                0                    0                   3          31 10820        172 12304        172      0         0                  0                 0                 35            6      255       50      0      455200                  4        114                   0                     0                   0       69900          49
      15.333              0.307    1.000       1.000     15.333     15.333       15.333                0.307      1.000         1.000       15.333       15.333      15.333               0.307     1.000        1.000      15.333      15.333  3874  3920            0                 3          0   4.667            114   3773.000      3150.000             0    4156306.340           8    57                       0                 0              0                0                0                    0                   3          31 10823        172 12307        172      0         0                  0                 0                 35            6      255       50      0      455900                  4        114                   0                     0                   0       70000          46
      14.333              0.287    1.000       1.000     14.333     14.333       14.333                0.287      1.000         1.000       14.333       14.333      14.333               0.287     1.000        1.000      14.333      14.333  3877  3920            0                 3          0   5.333            114   3874.000      3234.667             0    4185339.110           8    58                       0                 0              0                0                0                    0                   3          31 10826        172 12310        172      0         0                  0                 0                 35            6      255       50      0      471550                  4        114                   0                     0                   0       72400          43
      18.683             18.310    0.000       0.335    115.000      0.358       36.006               18.003      0.000         0.635      115.000        1.083      36.006              18.003     0.000        0.635     115.000       1.083  3969  7840         3920                92        650   2.652            114   1689.880      4751.446             0    4355548.840        1954    59                       0                 0              0                0                0                    1                   3        1272 11568       2555 13117       2555     57         0                 76                 0                 35            6      255       50      0      472200               1090        114                   0                     0                   0       72500        3871
       1.834              1.503    0.000       0.417     14.000      0.180        2.719                1.251      0.000         0.542       14.000        1.235       2.731               1.311     0.000        0.554      14.000       1.235  4536  7840            0               567       2757   1.185            114    148.305      5259.398             0    4892796.950        2555    60                       0                 0              0                0                0                    2                   3        1796 14892       3015 16887       3015     47        59                992                 8                 27           62      255       50      0      488150               1537        114                   0                     0                   0       74900        3304
       2.635              2.003    0.000       0.378     18.000      0.529        2.958                1.893      0.000         0.405       18.000        1.022       2.929               1.933     0.000        0.407      18.000       1.022  5122  7840            0               586       1062   1.988            114    209.592      5846.195             0    5197632.780         833    61                       0                 0              0                0                0                    3                   3        1013 16540       1693 18679       1693     34        40                163                24                 23           63      251       50      0      488800                444        114                   0                     0                   0       75000        2718
       2.685              1.934    0.000       0.411     17.000      0.297        3.020                1.872      0.000         0.449       17.000        1.043       3.020               1.872     0.000        0.449      17.000       1.043  5688  7840            0               566        744   2.247            114    312.906      7243.452             0    5417293.190         499    62                       0                 0              0                0                0                    2                   3         871 17850       1333 20089       1333     12        37                 63                19                 27           63      255       50      0      504450                257        114                   0                     0                   0       77400        2152
       2.503              1.702    0.000       0.382     16.000      0.250        3.159                1.579      0.000         0.451       16.000        1.053       3.159               1.579     0.000        0.451      16.000       1.053  6219  7840            0               531        526   2.861            114    412.765      8694.696             0    5631292.360         274    63                       0                 0              0                0                0                    0                   3         713 18907       1047 21208       1047     12        44                 32                14                 27           60      253       50      0      505200                140        114                   0                     0                   0       77500        1621
       2.783              1.614    0.000       0.418     16.000      0.077        3.437                1.512      0.000         0.488       16.000        1.125       3.437               1.512     0.000        0.488      16.000       1.125  6625  7840            0               406        360   3.094            114    511.603      9109.418             0    5770775.820         151    64                       0                 0              0                0                0                    1                   3         545 19673        836 22038        836      5        23                 16                 8                 27           61      255       50      0      520500                 77        114                   0                     0                   0       79900        1215
       2.956              1.537    0.000       0.454     15.000      0.100        3.837                1.458      0.000         0.562       15.000        1.107       3.837               1.458     0.000        0.562      15.000       1.107  6965  7840            0               340        240   3.565            114    611.553      8517.594             0    5914821.450          72    65                       0                 0              0                0                0                    1                   3         398 20253        622 22640        622      7        34                  9                 9                 27           59      254       50      0      521150                 36        114                   0                     0                   0       80000         875
       2.878              1.324    0.000       0.443     14.000      0.100        4.265                1.194      0.000         0.604       14.000        1.189       3.951               1.264     0.000        0.583      14.000       1.189  7211  7840            0               246        153   3.874            114    708.699      8827.659             0    5999224.870          46    66                       0                 0              0                0                0                    0                   3         286 20652        478 23053        478      6        21                  4                 9                 27           57      255       50      0      536450                 23        114                   0                     0                   0       82400         629
       2.943              1.236    0.000       0.464     14.000      0.077        4.172                1.168      0.000         0.627       14.000        1.667       4.172               1.168     0.000        0.627      14.000       1.667  7378  7840            0               167        101   4.078            114    808.922      8335.555             0    6099450.310          32    67                       0                 0              0                0                0                    0                   3         176 20920        350 23343        350      5        21                  3                 4                 24           55      255       50      0      536950                 16        114                   0                     0                   0       82500         462
       3.320              1.129    0.000       0.509     13.000      0.143        4.192                1.090      0.000         0.624       13.000        1.167       3.988               1.117     0.000        0.605      13.000       1.167  7486  7840            0               108         65   4.204            114    910.120      8664.253             0    6153101.960          24    68                       0                 0              0                0                0                    0                   3         132 21093        301 23530        301      3        10                  0                 5                 25           54      253       50      0      552800                 12        114                   0                     0                   0       84900         354
       3.699              1.110    0.000       0.566     12.000      0.125        4.775                1.051      0.000         0.701       12.000        1.143       4.544               1.091     0.000        0.684      12.000       1.143  7562  7840            0                76         57   4.592            114   1009.079      8820.783             0    6233669.490          14    69                       0                 0              0                0                0                    0                   3          92 21226        249 23672        249      1        10                  0                 2                 24           52      255       50      0      553450                  7        114                   0                     0                   0       85000         278
       3.680              0.957    0.000       0.588     11.000      0.143        5.006                0.901      0.004         0.761       11.000        2.167       4.655               0.931     0.001        0.726      11.000       1.500  7612  7840            0                50         40   4.560            114   1114.700      9403.387             0    6275761.140          10    70                       0                 0              0                0                0                    0                   3          72 21316        224 23774        224      2         6                  0                 3                 23           54      255       50      0      569500                  5        114                   0                     0                   0       87400         228
       3.342              0.802    0.000       0.583     10.000      0.143        4.217                0.759      0.001         0.703       10.000        1.500       4.217               0.759     0.001        0.703      10.000       1.500  7656  7840            0                44         42   4.795            114   1217.000      8471.090             0    6349196.130          10    71                       0                 0              0                0                0                    0                   3          65 21402        229 23864        229      2         0                  0                 1                 25           53      255       50      0      570150                  5        114                   0                     0                   0       87500         184
       3.518              0.774    0.000       0.635      9.000      0.143        5.306                0.637      0.132         0.862        9.000        2.500       5.119               0.717     0.085        0.866       9.000       2.500  7692  7840            0                36         39   4.667            114   1314.833      8624.244             0    6387883.750           8    72                       0                 0              0                0                0                    0                   3          58 21477        205 23947        205      1         5                  0                 2                 24           52      255       50      0      585450                  4        114                   0                     0                   0       89900         148
       2.945              0.648    0.000       0.586      8.000      0.143        4.482                0.538      0.083         0.826        8.000        1.625       4.413               0.618     0.058        0.842       8.000       1.625  7723  7840            0                31         25   4.548            114   1421.581      6196.988             0    6457091.910           8    73                       0                 0              0                0                0                    0                   3          51 21533        196 24008        196      1         2                  0                 5                 24           50      255       50      0      586050                  4        114                   0                     0                   0       90000         117
