           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4031590.820           8    49                       0                 0              0                0                0                    0                   2          34 12870        172 14476        172      0         0                  0                 0                  0            0      233       50      0      340500                  4        138                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4058203.430           8    50                       0                 0              0                0                0                    0                   2          34 12870        172 14476        172      0         0                  0                 0                  0            0      233       50      0      354550                  4        138                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4119889.170           8    51                       0                 0              0                0                0                    0                   2          34 12870        172 14476        172      0         0                  0                 0                  0            0      233       50      0      355150                  4        138                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4145596.680           8    52                       0                 0              0                0                0                    0                   2          34 12870        172 14476        172      0         0                  0                 0                  0            0      233       50      0      368500                  4        138                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4207023.820           8    53                       0                 0              0                0                0                    0                   2          34 12870        172 14476        172      0         0                  0                 0                  0            0      233       50      0      368900                  4        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4232666.680           8    54                       0                 0              0                0                0                    0                   2          34 12870        172 14476        172      0         0                  0                 0                  0            0      233       50      0      382200                  4        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4294093.820           8    55                       0                 0              0                0                0                    0                   2          34 12870        172 14476        172      0         0                  0                 0                  0            0      233       50      0      382600                  4        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4319995.280           8    56                       0                 0              0                0                0                    0                   2          34 12870        172 14476        172      0         0                  0                 0                  0            0      233       50      0      396100                  4        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4381551.720           8    57                       0                 0              0                0                0                    0                   2          34 12870        172 14476        172      0         0                  0                 0                  0            0      233       50      0      396600                  4        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0             0    4407517.830           8    58                       0                 0              0                0                0                    0                   2          34 12870        172 14476        172      0         0                  0                 0                  0            0      233       50      0      410150                  4        138                   0                     0                   0       72400           0
      11.447             11.218    0.000       0.321     79.000      0.306       22.679               10.886      0.000         0.617       79.000        1.042      22.679              10.886     0.000        0.617      79.000       1.042  3975  7840         3920                55        867   1.000            138     49.018      1804.149             0    4606378.690        2553    59                       0                 0              0                0                0                    6                   2        2021 13792       3027 15497       3027     55         0                147                 0                  0            0      233       50      0      410650               1503        138                   0                     0                   0       72500        3865
       2.028              1.825    0.000       0.473      9.727      0.057        2.923                1.695      0.000         0.640        9.727        1.231       2.923               1.695     0.000        0.640       9.727       1.231  4488  7840            0               513       2651   1.224            138    112.288      5125.896             0    5123514.720        2614    60                       0                 0              0                0                0                   16                   2        1763 16956       3020 19178       3020     47        48               1145                 6                  6           56      232       50      0      424300               1552        138                   0                     0                   0       74900        3352
       2.100              1.722    0.000       0.643      7.000      0.154        2.303                1.658      0.000         0.686        7.000        1.024       2.303               1.658     0.000        0.686       7.000       1.024  4898  7840            0               410       1260   2.000            138    210.454      6744.808             0    5434732.920         894    61                       0                 0              0                0                0                    1                   2        1144 18626       1745 21026       1745     28        43                263                15                  8           56      231       50      0      424800                472        138                   0                     0                   0       75000        2942
       2.013              1.570    0.000       0.667      6.000      0.571        2.384                1.431      0.000         0.737        6.000        1.306       2.384               1.431     0.000        0.737       6.000       1.306  5301  7840            0               403       1059   2.400            138    312.923      7605.055             0    5675053.620         638    62                       0                 0              0                0                0                    0                   2         960 20088       1548 22608       1548     25        36                132                13                 11           55      232       50      0      438100                327        138                   0                     0                   0       77400        2539
       2.098              1.595    0.000       0.672      6.400      0.286        2.424                1.503      0.000         0.744        6.400        1.167       2.395               1.533     0.000        0.743       6.400       1.167  5738  7840            0               437        748   2.945            138    412.963      9695.242             0    5909234.840         395    63                       0                 0              0                0                0                    0                   2         801 21273       1227 23882       1227     13        36                 72                21                 15           53      231       50      0      438600                203        138                   0                     0                   0       77500        2102
       2.157              1.424    0.000       0.716      5.600      0.100        2.488                1.145      0.000         0.804        5.600        1.059       2.609               1.305     0.000        0.814       5.600       1.059  6136  7840            0               398        579   3.312            138    513.601     10908.729             0    6078013.700         274    64                       0                 0              0                0                0                    0                   2         648 22250       1044 24937       1044     12        27                 41                16                 17           53      233       50      0      452500                140        138                   0                     0                   0       79900        1704
       2.259              1.355    0.000       0.706      5.571      0.188        2.663                1.119      0.000         0.792        5.571        1.100       2.736               1.259     0.000        0.808       5.571       1.100  6490  7840            0               354        459   3.703            138    615.548     10034.684             0    6257879.180         170    65                       0                 0              0                0                0                    0                   2         515 23063        828 25814        828      2        35                 28                 6                 14           51      233       50      0      453000                 87        138                   0                     0                   0       80000        1350
       1.933              1.121    0.000       0.647      5.909      0.200        2.549                0.918      0.000         0.777        5.909        1.211       2.544               1.018     0.000        0.792       5.909       1.211  6786  7840            0               296        372   3.912            138    715.402     10041.100             0    6380097.130         128    66                       0                 0              0                0                0                    0                   2         412 23731        697 26531        697      3        19                 19                 4                 14           50      233       50      0      466250                 66        138                   0                     0                   0       82400        1054
       2.043              1.062    0.000       0.542      9.333      0.067        2.963                0.889      0.000         0.692        9.333        1.121       2.810               0.956     0.000        0.684       9.333       1.121  7024  7840            0               238        267   4.391            138    814.273      9916.958             0    6514121.740          90    67                       0                 0              0                0                0                    0                   2         319 24236        564 27067        564      6        19                  8                 8                 18           47      233       50      0      466900                 46        138                   0                     0                   0       82500         816
       1.875              0.900    0.000       0.471      8.833      0.083        2.965                0.830      0.000         0.694        8.833        1.111       2.965               0.830     0.000        0.694       8.833       1.111  7217  7840            0               193        189   4.684            138    914.140     10508.656             0    6595803.940          62    68                       0                 0              0                0                0                    0                   2         261 24618        477 27479        477      2        12                  5                 7                 18           46      233       50      0      480700                 32        138                   0                     0                   0       84900         623
       2.788              0.948    0.000       0.361     16.333      0.100        4.302                0.860      0.000         0.510       16.333        1.080       4.302               0.860     0.000        0.510      16.333       1.080  7372  7840            0               155        134   5.006            138   1009.535      9154.711             0    6699091.130          53    69                       0                 0              0                0                0                    0                   2         205 24907        393 27789        393      4        15                  0                10                 16           45      233       50      0      481050                 27        138                   0                     0                   0       85000         468
       3.457              0.968    0.000       0.377     15.333      0.143        5.666                0.907      0.000         0.583       15.333        1.477       5.203               0.937     0.000        0.550      15.333       1.477  7487  7840            0               115         99   5.435            138   1109.365      6907.926             0    6755302.330          34    70                       0                 0              0                0                0                    0                   2         152 25121        310 28016        310      3        12                  0                 3                 15           44      233       50      0      494550                 17        138                   0                     0                   0       87400         353
       4.915              0.983    0.000       0.522     14.333      0.375        6.689                0.936      0.007         0.679       14.333        1.812       6.689               0.936     0.007        0.679      14.333       1.812  7570  7840            0                83         59   5.518            138   1210.072      4802.854             0    6837280.680          28    71                       0                 0              0                0                0                    0                   2         118 25263        277 28169        277      1         5                  0                 2                 22           44      233       50      0      494900                 14        138                   0                     0                   0       87500         270
       4.913              0.884    0.000       0.548     13.333      0.250        6.156                0.862      0.006         0.670       13.333        1.739       6.156               0.862     0.006        0.670      13.333       1.739  7626  7840            0                56         44   5.536            138   1311.768      4716.732             0    6877124.440          26    72                       0                 0              0                0                0                    0                   2          91 25363        246 28274        246      1         5                  0                 1                 19           38      233       50      0      508200                 13        138                   0                     0                   0       89900         214
       3.737              0.673    0.000       0.481     12.333      0.250        4.668                0.653      0.001         0.584       12.333        1.667       4.668               0.653     0.001        0.584      12.333       1.667  7670  7840            0                44         33   5.909            138   1413.409      4557.315             0    6949801.060          28    73                       0                 0              0                0                0                    0                   2          75 25440        234 28358        234      1         3                  0                 0                 19           37      233       50      0      508700                 14        138                   0                     0                   0       90000         170
       3.275              0.590    0.000       0.442     11.333      0.250        5.462                0.546      0.031         0.687       11.333        1.375       5.462               0.546     0.031        0.687      11.333       1.375  7706  7840            0                36         34   6.028            138   1514.806      4680.698             0    6985393.050          24    74                       0                 0              0                0                0                    0                   2          68 25510        225 28432        225      0         2                  0                 0                 19           37      233       50      0      522050                 12        138                   0                     0                   0       92400         134
       3.096              0.495    0.000       0.441     10.333      0.077        4.821                0.482      0.026         0.669       10.333        1.273       4.821               0.482     0.026        0.669      10.333       1.273  7739  7840            0                33         26   5.879            138   1611.818      4609.163             0    7055404.180          20    75                       0                 0              0                0                0                    0                   2          60 25569        208 28494        208      0         4                  0                 2                 16           37      233       50      0      522700                 10        138                   0                     0                   0       92500         101
       3.424              0.411    0.001       0.528      9.333      0.333        4.871                0.390      0.088         0.716        9.333        1.400       4.871               0.390     0.088        0.716       9.333       1.400  7762  7840            0                23         18   5.870            138   1709.391      3822.688             0    7087316.580          20    76                       0                 0              0                0                0                    0                   2          55 25610        208 28536        208      0         0                  0                 0                 15           37      233       50      0      536400                 10        138                   0                     0                   0       94900          78
       4.453              0.445    0.006       0.624      8.333      0.333        7.111                0.427      0.807         0.957        8.333        5.000       7.111               0.427     0.807        0.957       8.333       5.000  7785  7840            0                23         12   5.522            138   1809.174      3613.652             0    7153889.060          20    77                       0                 0              0                0                0                    0                   2          47 25645        197 28573        197      0         2                  0                 0                 15           34      233       50      0      536900                 10        138                   0                     0                   0       95000          55
