       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 3          4   7.000            120   3498.667      2122.333             0    4105891.830          14    54                       0                 0              0                0                0                    0                   1          38 11412        195 13256        195      0         0                  0                 0                 11           25      250       50      0      432350                  7        120                   0                     0                   0       67400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          1   8.000            120   3566.000        28.000             0    4168272.910          14    55                       0                 0              0                0                0                    0                   1          38 11414        197 13258        197      1         0                  0                 1                 11           23      250       50      0      432850                  7        120                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4197470.920          12    56                       0                 0              0                0                0                    0                   1          36 11414        190 13258        190      0         1                  0                 1                 11           17      250       50      0      448500                  6        120                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4259454.710          12    57                       0                 0              0                0                0                    0                   1          36 11414        194 13258        194      2         0                  0                 2                 11           12      250       50      0      448950                  6        120                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            120          0             0             0    4288822.070          12    58                       0                 0              0                0                0                    0                   1          36 11414        192 13258        192      0         0                  0                 5                  7            6      250       50      0      464750                  6        120                   0                     0                   0       72400           0
      14.828             14.532    0.000       0.389     82.000      0.245       28.424               14.212      0.000         0.729       82.000        1.106      28.424              14.212     0.000        0.729      82.000       1.106  4056  7840         3920               136        538   1.000            120     35.610      1703.648             0    4451633.360        1928    59                       0                 0              0                0                0                   17                   1        1291 12088       2530 14023       2530     54         0                112                 0                  4            0      250       50      0      465200               1079        120                   0                     0                   0       72500        3784
       1.671              1.571    0.000       0.406     10.333      0.062        2.723                1.362      0.000         0.586       10.333        1.200       2.723               1.362     0.000        0.586      10.333       1.200  4472  7840            0               416       2811   1.325            120    109.483      5264.595             0    4985379.540        2988    60                       0                 0              0                0                0                   27                   1        1680 15315       3335 17834       3335     53        45               1296                 8                  6           60      250       50      0      480500               1846        120                   0                     0                   0       74900        3368
       2.166              1.776    0.000       0.607      9.333      0.571        2.399                1.679      0.000         0.644        9.333        1.053       2.399               1.679     0.000        0.644       9.333       1.053  4922  7840            0               450       1197   1.993            120    215.862      6981.633             0    5290706.740         876    61                       0                 0              0                0                0                    5                   1        1078 16962       1735 19637       1735     35        50                244                30                 20           69      248       50      0      481000                464        120                   0                     0                   0       75000        2918
       2.197              1.757    0.000       0.612      8.667      0.200        2.582                1.653      0.000         0.685        8.667        1.133       2.582               1.653     0.000        0.685       8.667       1.133  5434  7840            0               512        792   2.213            120    310.947      8096.165             0    5511006.580         543    62                       0                 0              0                0                0                    3                   1         921 18266       1367 21061       1367     11        44                124                16                 18           69      248       50      0      496400                283        120                   0                     0                   0       77400        2406
       2.746              1.977    0.000       0.508     15.000      0.250        3.150                1.890      0.000         0.561       15.000        1.118       3.150               1.890     0.000        0.561      15.000       1.118  5869  7840            0               435        576   2.759            120    410.391     10052.339             0    5721438.680         352    63                       0                 0              0                0                0                    2                   1         625 19277       1077 22174       1077     20        40                 63                24                 12           65      250       50      0      496800                180        120                   0                     0                   0       77500        1971
       2.565              1.796    0.000       0.452     15.667      0.100        3.556                1.636      0.000         0.579       15.667        1.337       3.463               1.662     0.000        0.571      15.667       1.333  6249  7840            0               380        407   3.103            120    512.074     10937.152             0    5863121.440         232    64                       0                 0              0                0                0                    0                   1         595 20064        857 23019        857     12        27                 42                16                 12           64      250       50      0      511800                120        120                   0                     0                   0       79900        1591
       2.621              1.625    0.000       0.543      9.200      0.083        4.050                1.458      0.000         0.765        9.200        1.111       4.050               1.458     0.000        0.765       9.200       1.111  6554  7840            0               305        296   3.410            120    613.049     11628.811             0    6011511.390         153    65                       0                 0              0                0                0                    0                   1         456 20665        658 23667        658      5        21                 23                 9                 11           63      249       50      0      512350                 78        120                   0                     0                   0       80000        1286
       2.814              1.407    0.000       0.651      7.250      0.143        3.531                1.342      0.000         0.787        7.250        1.200       3.429               1.372     0.000        0.775       7.250       1.200  6794  7840            0               240        199   3.617            120    714.296     10974.955             0    6103159.850          97    66                       0                 0              0                0                0                    0                   1         349 21104        513 24137        513      4        20                 10                 6                 13           62      250       50      0      528150                 49        120                   0                     0                   0       82400        1046
       3.102              1.427    0.000       0.541     11.800      0.143        4.244                1.358      0.000         0.708       11.800        1.500       4.244               1.358     0.000        0.708      11.800       1.500  6981  7840            0               187        155   3.888            120    816.139      9962.141             0    6212828.940          73    67                       0                 0              0                0                0                    0                   1         261 21446        437 24497        437      9        13                  3                10                 11           58      250       50      0      528500                 37        120                   0                     0                   0       82500         859
       3.476              1.460    0.000       0.439     16.500      0.143        4.952                1.387      0.000         0.597       16.500        1.375       4.952               1.387     0.000        0.597      16.500       1.375  7117  7840            0               136        123   4.096            120    915.493     10446.313             0    6277459.910          65    68                       0                 0              0                0                0                    0                   1         201 21705        372 24775        372      5         8                  4                 9                  8           56      250       50      0      543450                 33        120                   0                     0                   0       84900         723
       3.618              1.375    0.000       0.450     15.500      0.143        5.421                1.301      0.000         0.641       15.500        2.300       5.421               1.301     0.000        0.641      15.500       2.300  7222  7840            0               105        106   4.057            120   1019.076      9374.743             0    6368312.870          45    69                       0                 0              0                0                0                    0                   1         173 21916        327 24996        327      3         8                  2                 5                  7           54      250       50      0      543950                 23        120                   0                     0                   0       85000         618
       4.724              1.323    0.000       0.585     14.750      0.250        5.777                1.271      0.000         0.691       14.750        1.810       5.407               1.298     0.000        0.658      14.750       1.333  7291  7840            0                69         79   4.217            120   1120.058      9023.089             0    6417276.630          37    70                       0                 0              0                0                0                    0                   1         139 22064        294 25161        294      6         6                  2                13                  7           53      250       50      0      558650                 19        120                   0                     0                   0       87400         549
       4.877              1.171    0.000       0.623     14.000      0.333        5.290                1.164      0.000         0.672       14.000        2.125       5.290               1.164     0.000        0.672      14.000       2.125  7357  7840            0                66         60   4.500            120   1223.136      9277.080             0    6496488.310          35    71                       0                 0              0                0                0                    0                   1         109 22190        269 25293        269      4         4                  1                 6                  9           52      250       50      0      559150                 18        120                   0                     0                   0       87500         483
       5.044              1.110    0.000       0.658     13.750      1.333        5.044                1.110      0.000         0.658       13.750        1.333       5.044               1.110     0.000        0.658      13.750       1.333  7411  7840            0                54         52   4.407            120   1321.278      9280.514             0    6540209.450          29    72                       0                 0              0                0                0                    0                   1          92 22296        254 25407        254      2         3                  1                 4                  8           52      250       50      0      574850                 15        120                   0                     0                   0       89900         429
       4.996              1.099    0.000       0.657     13.500      0.333        5.462                1.092      0.001         0.714       13.500        2.000       5.462               1.092     0.001        0.714      13.500       2.000  7456  7840            0                45         36   4.422            120   1423.378      8415.512             0    6613719.040          15    73                       0                 0              0                0                0                    0                   1          79 22377        233 25502        233      1         4                  1                 3                  8           50      250       50      0      575300                  8        120                   0                     0                   0       90000         384
       4.509              0.902    0.004       0.742      8.600      1.000        4.899                0.882      0.021         0.791        8.600        2.167       4.899               0.882     0.021        0.791       8.600       2.167  7496  7840            0                40         34   4.450            120   1526.900      8800.906             0    6652480.040          15    74                       0                 0              0                0                0                    0                   1          67 22451        237 25584        237      3         0                  0                 4                 13           49      249       50      0      590500                  8        120                   0                     0                   0       92400         344
       4.787              0.957    0.000       0.708     10.833      0.167        5.301                0.954      0.006         0.781       10.833        1.200       5.301               0.954     0.006        0.781      10.833       1.200  7536  7840            0                40         34   4.500            120   1626.050      7927.661             0    6724251.160          15    75                       0                 0              0                0                0                    0                   1          67 22525        224 25663        224      1         1                  0                 4                 14           49      250       50      0      590900                  8        120                   0                     0                   0       92500         304
