      48.000              0.960    1.000       1.000     48.000     48.000       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  3872  3920            0                 1          0   5.000            126   3060.000      2359.000             0    3918479.770          10    50                       0                 0              0                0                0                    1                   5          28 11878        150 13863        150      0         0                  0                 0                 16            3      227       50      0      344950                  5        126                   0                     0                   0       62400          48
      47.000              0.940    1.000       1.000     47.000     47.000       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  3873  3920            0                 1          0   5.000            126   3161.000      2453.000             0    3979676.780          10    51                       0                 0              0                0                0                    1                   5          28 11879        150 13864        150      0         0                  0                 0                 16            3      227       50      0      345500                  5        126                   0                     0                   0       62500          47
      46.000              0.920    1.000       1.000     46.000     46.000       46.000                0.920      1.000         1.000       46.000       46.000      46.000               0.920     1.000        1.000      46.000      46.000  3874  3920            0                 1          0   6.000            126   3262.000      2550.000             0    4004119.760          10    52                       0                 0              0                0                0                    1                   5          28 11880        150 13865        150      0         0                  0                 0                 16            3      227       50      0      358200                  5        126                   0                     0                   0       64900          46
      45.000              0.900    1.000       1.000     45.000     45.000       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  3875  3920            0                 1          0   5.000            126   3363.000      2648.000             0    4065510.720          10    53                       0                 0              0                0                0                    1                   5          28 11881        150 13866        150      0         0                  0                 0                 16            3      227       50      0      358900                  5        126                   0                     0                   0       65000          45
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  3876  3920            0                 1          0   5.000            126   3464.000      2746.000             0    4090923.450          10    54                       0                 0              0                0                0                    1                   5          28 11882        150 13867        150      0         0                  0                 0                 16            3      227       50      0      372350                  5        126                   0                     0                   0       67400          44
      43.000              0.860    1.000       1.000     43.000     43.000       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  3877  3920            0                 1          0   5.000            126   3565.000      2847.000             0    4152314.410          10    55                       0                 0              0                0                0                    1                   5          28 11883        150 13868        150      0         0                  0                 0                 16            3      227       50      0      373050                  5        126                   0                     0                   0       67500          43
      42.000              0.840    1.000       1.000     42.000     42.000       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  3878  3920            0                 1          0   5.000            126   3666.000      2930.000             0    4177921.090          10    56                       0                 0              0                0                0                    1                   5          28 11884        150 13869        150      0         0                  0                 0                 16            3      227       50      0      386650                  5        126                   0                     0                   0       69900          42
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  3879  3920            0                 1          0   4.000            126   3767.000      3028.000             0    4239312.050          10    57                       0                 0              0                0                0                    1                   5          28 11885        150 13870        150      0         0                  0                 0                 16            3      227       50      0      387350                  5        126                   0                     0                   0       70000          41
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  3880  3920            0                 1          0   5.000            126   3868.000      3127.000             0    4263755.030          10    58                       0                 0              0                0                0                    1                   5          28 11886        150 13871        150      0         0                  0                 0                 16            3      227       50      0      400050                  5        126                   0                     0                   0       72400          40
      19.374             18.987    0.000       0.260    162.000      0.356       38.854               18.650      0.000         0.511      162.000        1.030      38.854              18.650     0.000        0.511     162.000       1.030  3946  7840         3920                66        709   1.061            126    104.485      5009.682             0    4438710.470        2373    59                       0                 0              0                0                0                   17                   5        1618 12661       2896 14716       2896     60         0                125                 0                 16            3      227       50      0      400750               1380        126                   0                     0                   0       72500        3894
       1.725              1.449    0.000       0.591      6.500      0.176        2.448                1.224      0.000         0.747        6.500        1.034       2.430               1.264     0.000        0.751       6.500       1.034  4402  7840            0               456       2792   1.664            126    457.875      6322.586             0    4967151.890        2577    60                       0                 0              0                0                0                   43                   5        1984 15909       3047 18474       3047     41        54               1204                 9                 25           60      227       50      0      413850               1532        126                   0                     0                   0       74900        3438
       2.334              1.960    0.000       0.439     15.000      0.182        2.580                1.806      0.000         0.464       15.000        1.025       2.619               1.886     0.000        0.477      15.000       1.025  4973  7840            0               571       1239   1.953            126    212.231      6116.905             0    5296902.280         952    61                       0                 0              0                0                0                    4                   5        1035 17719       1819 20454       1819     27        43                259                 6                 19           57      225       50      0      414500                512        126                   0                     0                   0       75000        2867
       2.502              1.952    0.000       0.509     14.000      0.167        2.869                1.722      0.000         0.547       14.000        1.118       2.909               1.862     0.000        0.568      14.000       1.118  5500  7840            0               527        858   2.226            126    313.306      8094.222             0    5525404.510         494    62                       0                 0              0                0                0                    2                   5         879 19104       1374 21950       1374     14        39                112                13                  9           65      228       50      0      427950                258        126                   0                     0                   0       77400        2340
       2.445              1.711    0.000       0.519     13.000      0.211        2.956                1.537      0.000         0.586       13.000        1.276       2.923               1.637     0.000        0.597      13.000       1.276  5969  7840            0               469        656   2.780            126    410.953      9298.428             0    5748699.090         316    63                       0                 0              0                0                0                    0                   5         661 20229       1116 23137       1116      5        30                 58                 6                  5           65      228       50      0      428550                165        126                   0                     0                   0       77500        1871
       2.349              1.456    0.000       0.531     12.000      0.071        2.759                1.269      0.000         0.585       12.000        1.097       2.779               1.389     0.000        0.604      12.000       1.097  6360  7840            0               391        479   3.023            126    512.207     10233.312             0    5901329.350         196    64                       0                 0              0                0                0                    0                   5         539 21099        896 24072        896      2        33                 28                 2                  9           62      227       50      0      442150                100        126                   0                     0                   0       79900        1480
       2.450              1.274    0.000       0.549     11.000      0.091        3.223                1.031      0.000         0.633       11.000        1.222       3.082               1.171     0.000        0.645      11.000       1.222  6688  7840            0               328        318   3.369            126    612.329      9464.801             0    6057006.560         120    65                       0                 0              0                0                0                    0                   5         416 21745        695 24763        695      2        31                  4                 2                  9           61      227       50      0      442800                 61        126                   0                     0                   0       80000        1152
       2.242              1.076    0.000       0.525     10.000      0.167        3.325                0.931      0.000         0.698       10.000        1.500       3.236               0.971     0.000        0.696      10.000       1.500  6970  7840            0               282        207   3.812            126    712.865     10293.115             0    6153487.330          70    66                       0                 0              0                0                0                    0                   5         303 22234        524 25286        524      2        27                  0                 4                  9           59      227       50      0      456250                 35        126                   0                     0                   0       82400         870
       2.549              0.918    0.000       0.568      9.000      0.045        3.367                0.876      0.000         0.722        9.000        1.667       3.367               0.876     0.000        0.722       9.000       1.667  7183  7840            0               213        133   4.244            126    811.892     10767.424             0    6264276.930          48    67                       0                 0              0                0                0                    0                   5         205 22580        402 25649        402      2        12                  1                 3                  7           57      227       50      0      456850                 24        126                   0                     0                   0       82500         657
       3.828              0.995    0.000       0.694      9.588      0.667        4.100                0.902      0.000         0.717        9.588        1.286       4.092               0.982     0.000        0.733       9.588       1.286  7322  7840            0               139         81   4.324            126    913.820      7954.035             0    6321929.190          34    68                       0                 0              0                0                0                    0                   5         150 22800        317 25884        317      0        13                  0                 0                  5           56      227       50      0      470250                 17        126                   0                     0                   0       84900         518
       3.624              0.870    0.000       0.699      9.353      0.857        3.963                0.793      0.001         0.728        9.353        1.435       3.876               0.853     0.001        0.735       9.353       1.435  7418  7840            0                96         62   4.646            126   1012.260      7276.471             0    6406041.890          24    69                       0                 0              0                0                0                    0                   5          97 22958        277 26047        277      2         8                  0                 2                 11           54      227       50      0      470950                 12        126                   0                     0                   0       85000         422
       4.042              0.970    0.000       0.415     18.875      0.429        5.036                0.906      0.000         0.488       18.875        1.133       4.732               0.946     0.000        0.475      18.875       1.133  7482  7840            0                64         41   4.594            126   1117.703      5639.755             0    6446785.860          18    70                       0                 0              0                0                0                    0                   5          85 23063        242 26160        242      1         4                  0                 3                 21           44      227       50      0      484400                  9        126                   0                     0                   0       87400         358
       3.941              0.946    0.000       0.409     18.250      0.100        5.663                0.906      0.000         0.565       18.250        1.571       5.663               0.906     0.000        0.565      18.250       1.571  7531  7840            0                49         37   4.776            126   1220.551      6932.424             0    6520676.930          16    71                       0                 0              0                0                0                    0                   5          68 23149        216 26254        216      0         6                  0                 0                 19           47      228       50      0      485050                  8        126                   0                     0                   0       87500         309
       4.678              0.842    0.000       0.472     17.625      0.100        6.668                0.800      0.008         0.642       17.625        3.000       6.668               0.800     0.008        0.642      17.625       3.000  7567  7840            0                36         26   5.028            126   1324.000      5516.082             0    6553993.380          12    72                       0                 0              0                0                0                    0                   5          58 23211        207 26321        207      1         2                  0                 1                 12           48      228       50      0      497600                  6        126                   0                     0                   0       89900         273
       5.274              0.738    0.000       0.519     17.000      0.250        6.111                0.733      0.004         0.597       17.000        2.000       6.111               0.733     0.004        0.597      17.000       2.000  7595  7840            0                28         23   5.214            126   1421.929      4203.649             0    6622495.110          12    73                       0                 0              0                0                0                    0                   5          51 23262        200 26373        200      1         2                  0                 3                 14           47      228       50      0      498250                  6        126                   0                     0                   0       90000         245
