           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4154629.430           8    57                       0                 0              0                0                0                    0                   5          31 11587        161 13149        161      0         0                  0                 0                  2            0      209       50      0      395150                  4        130                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            130          0             0             0    4180429.640           8    58                       0                 0              0                0                0                    0                   5          31 11587        161 13149        161      0         0                  0                 0                  2            0      209       50      0      408800                  4        130                   0                     0                   0       72400           0
      13.482             13.213    0.000       0.233    100.000      0.320       32.038               12.815      0.000         0.537      100.000        1.039      32.038              12.815     0.000        0.537     100.000       1.039  4035  7840         3920               115        708   1.000            130     43.339      1801.324             0    4363244.290        2731    59                       0                 0              0                0                0                   42                   5        2251 12410       3149 14052       3149     52         0                145                 0                  2            0      209       50      0      409150               1599        130                   0                     0                   0       72500        3805
       2.738              2.300    0.000       0.216     29.500      0.120        3.732                2.165      0.000         0.278       29.500        1.100       3.732               2.165     0.000        0.278      29.500       1.100  4472  7840            0               437       2730   1.231            132    110.160      5095.166             0    4875894.150        2078    60                       0                 0              0                0                0                    7                   5        1643 15577       2624 17667       2624     36        51               1142                 6                  3           55      208       50      0      423450               1215        130                   0                     0                   0       74900        3368
       2.286              1.691    0.000       0.577     10.000      0.667        2.461                1.625      0.000         0.602       10.000        1.033       2.461               1.625     0.000        0.602      10.000       1.033  4916  7840            0               444       1268   1.984            130    212.788      6463.623             0    5189255.240         900    61                       0                 0              0                0                0                    1                   5        1161 17289       1752 19522       1752     27        37                249                12                  5           59      209       50      0      423900                481        130                   0                     0                   0       75000        2924
       2.331              1.678    0.000       0.522     12.500      0.882        2.413                1.641      0.000         0.531       12.500        1.025       2.413               1.641     0.000        0.531      12.500       1.025  5416  7840            0               500        894   2.314            130    312.260      7775.037             0    5418005.580         572    62                       0                 0              0                0                0                    1                   5        1017 18683       1433 21011       1433      9        35                122                 6                  2           59      209       50      0      437700                298        130                   0                     0                   0       77400        2424
       2.143              1.500    0.000       0.485     12.000      0.455        2.541                1.321      0.000         0.524       12.000        1.206       2.484               1.391     0.000        0.529      12.000       1.206  5919  7840            0               503        665   2.920            130    411.123      9484.383             0    5646426.630         350    63                       0                 0              0                0                0                    1                   5         837 19851       1156 22234       1156      7        30                 74                 5                  1           56      209       50      0      438150                182        130                   0                     0                   0       77500        1921
       2.032              1.300    0.000       0.534      7.500      0.143        2.588                1.190      0.000         0.633        7.500        1.118       2.588               1.190     0.000        0.633       7.500       1.118  6349  7840            0               430        471   3.088            130    511.326     10715.173             0    5802986.600         185    64                       0                 0              0                0                0                    1                   5         630 20752        881 23202        881      3        29                 45                 7                  0           57      209       50      0      451900                 94        130                   0                     0                   0       79900        1491
       2.612              1.411    0.000       0.457     13.000      0.250        3.206                1.346      0.000         0.538       13.000        1.125       3.206               1.346     0.000        0.538      13.000       1.125  6708  7840            0               359        311   3.563            130    612.487     10112.046             0    5959999.750         107    65                       0                 0              0                0                0                    1                   5         480 21422        685 23910        685      4        23                 15                 9                  4           56      209       50      0      452350                 54        130                   0                     0                   0       80000        1132
       2.231              1.116    0.000       0.508      9.600      0.067        2.924                1.053      0.000         0.633        9.600        1.059       2.924               1.053     0.000        0.633       9.600       1.059  6992  7840            0               284        239   3.870            130    713.352      7825.028             0    6059900.970          74    66                       0                 0              0                0                0                    0                   5         356 21945        539 24458        539      3        21                 13                 2                  7           55      209       50      0      465950                 37        130                   0                     0                   0       82400         848
       2.401              0.960    0.000       0.561      8.667      0.167        2.931                0.879      0.000         0.640        8.667        1.067       2.841               0.909     0.000        0.635       8.667       1.067  7199  7840            0               207        156   4.058            130    814.087      7978.162             0    6173918.380          46    67                       0                 0              0                0                0                    0                   5         277 22308        437 24854        437      2        16                  3                 2                  9           53      209       50      0      466400                 23        130                   0                     0                   0       82500         641
       2.403              0.865    0.000       0.438     11.000      0.167        3.161                0.822      0.000         0.551       11.000        1.125       3.161               0.822     0.000        0.551      11.000       1.125  7362  7840            0               163        114   4.479            130    913.074      7926.909             0    6239657.540          32    68                       0                 0              0                0                0                    0                   5         202 22585        346 25154        346      2        13                  1                 4                 12           54      209       50      0      480300                 16        130                   0                     0                   0       84900         478
       2.710              0.813    0.000       0.517     10.125      0.143        3.330                0.799      0.000         0.626       10.125        1.200       3.330               0.799     0.000        0.626      10.125       1.200  7478  7840            0               116         80   4.784            130   1016.526      8033.187             0    6327987.480          20    69                       0                 0              0                0                0                    0                   5         151 22781        280 25359        280      2        13                  0                 4                  9           55      209       50      0      480600                 10        130                   0                     0                   0       85000         362
       4.638              1.113    0.000       0.337     24.333      0.300        6.446                1.031      0.000         0.437       24.333        1.267       5.440               1.088     0.000        0.387      24.333       1.267  7560  7840            0                82         51   4.780            130   1118.780      6226.029             0    6372441.780          12    70                       0                 0              0                0                0                    0                   5         115 22914        234 25501        234      3         7                  0                 8                  8           51      209       50      0      494200                  6        130                   0                     0                   0       87400         280
       4.186              1.005    0.000       0.293     23.667      0.250        6.796                0.951      0.000         0.452       23.667        1.222       6.796               0.951     0.000        0.452      23.667       1.222  7623  7840            0                63         35   5.159            130   1225.286      6640.715             0    6447094.900          12    71                       0                 0              0                0                0                    0                   5          89 23012        210 25605        210      1         5                  0                 1                  8           48      209       50      0      494700                  6        130                   0                     0                   0       87500         217
       4.985              0.897    0.000       0.338     23.000      0.071        8.019                0.802      0.002         0.498       23.000        1.500       7.349               0.882     0.001        0.490      23.000       1.500  7669  7840            0                46         24   4.783            130   1325.804      6835.659             0    6482376.840          10    72                       0                 0              0                0                0                    0                   5          71 23082        192 25679        192      0         2                  0                 1                 10           50      209       50      0      508400                  5        130                   0                     0                   0       89900         171
       6.552              0.786    0.000       0.432     22.333      1.000        8.829                0.706      0.010         0.532       22.333        1.231       7.663               0.766     0.002        0.494      22.333       1.231  7698  7840            0                29         14   5.069            130   1427.621      4055.883             0    6549452.630          10    73                       0                 0              0                0                0                    0                   5          59 23125        185 25724        185      0         1                  0                 0                 15           45      209       50      0      508850                  5        130                   0                     0                   0       90000         142
       5.942              0.713    0.000       0.392     21.667      0.667        8.247                0.660      0.009         0.508       21.667        1.571       6.998               0.700     0.001        0.453      21.667       1.571  7717  7840            0                19         13   5.158            130   1526.368      4045.583             0    6579298.900           8    74                       0                 0              0                0                0                    0                   5          51 23157        174 25757        174      0         2                  0                 0                 16           42      209       50      0      522300                  4        130                   0                     0                   0       92400         123
       5.153              0.618    0.000       0.325     21.000      0.167       13.875                0.555      0.484         0.791       21.000        6.750      13.875               0.555     0.484        0.791      21.000       6.750  7736  7840            0                19         13   5.263            130   1632.000      4202.667             0    6644393.780           8    75                       0                 0              0                0                0                    0                   5          47 23189        174 25789        174      0         0                  0                 0                 18           42      209       50      0      522600                  4        130                   0                     0                   0       92500         104
