       2.528              0.202    0.001       0.480      6.500      0.111        4.900                0.196      0.716         0.904        6.500        3.300       4.900               0.196     0.716        0.904       6.500       3.300  3859  3920            0                13         12   6.308            151   2894.154      4041.011             0    4293303.960          16    48                       0                 0              0                0                0                    0                   5          40 14572        199 16575        199      0         0                  0                 1                  7           41      251       50      0      385600                  8        151                   0                     0                   0       59900          61
       4.761              0.286    0.033       0.663      8.333      0.200        7.042                0.282      0.884         0.967        8.333        5.750       7.042               0.282     0.884        0.967       8.333       5.750  3871  3920            0                12          9   6.250            151   2996.333      2562.658             0    4357731.990          16    49                       0                 0              0                0                0                    0                   5          38 14593        189 16597        189      1         2                  0                 3                  3           34      251       50      0      385950                  8        151                   0                     0                   0       60000          49
       4.289              0.257    0.035       0.658      7.667      0.200        6.333                0.253      0.854         0.958        7.667        5.000       6.333               0.253     0.854        0.958       7.667       5.000  3876  3920            0                 5          6   5.800            151   3102.000      2649.167             0    4388175.590          14    50                       0                 0              0                0                0                    0                   5          35 14604        186 16609        186      2         1                  0                 3                  1           40      251       50      0      401650                  7        151                   0                     0                   0       62400          44
       3.733              0.224    0.035       0.643      7.000      0.200        5.500                0.220      0.782         0.931        7.000        4.000       5.500               0.220     0.782        0.931       7.000       4.000  3882  3920            0                 6          9   6.167            151   3204.833      2680.500             0    4451768.580          14    51                       0                 0              0                0                0                    0                   5          35 14619        186 16624        186      0         0                  0                 0                  5           40      251       50      0      402100                  7        151                   0                     0                   0       62500          38
       3.178              0.191    0.034       0.616      6.333      0.200        4.667                0.187      0.677         0.887        6.333        3.000       4.667               0.187     0.677        0.887       6.333       3.000  3888  3920            0                 6          9   6.333            151   3305.833      2736.583             0    4482655.890          14    52                       0                 0              0                0                0                    0                   5          34 14634        186 16639        186      0         0                  0                 0                  5           40      251       50      0      417850                  7        151                   0                     0                   0       64900          32
       2.622              0.157    0.029       0.571      5.667      0.200        3.833                0.153      0.526         0.814        5.667        2.000       3.833               0.153     0.526        0.814       5.667       2.000  3894  3920            0                 6          9   7.500            151   3406.833      2681.750             0    4546248.880          14    53                       0                 0              0                0                0                    0                   5          34 14649        186 16654        186      0         0                  0                 0                  4           40      251       50      0      418300                  7        151                   0                     0                   0       65000          26
       2.067              0.124    0.019       0.492      5.000      0.200        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  3900  3920            0                 6          9   7.333            151   3507.833      2377.083             0    4577071.540          14    54                       0                 0              0                0                0                    0                   5          34 14664        186 16669        186      0         0                  0                 0                  4           40      251       50      0      434000                  7        151                   0                     0                   0       67400          20
       2.433              0.097    0.067       0.543      4.667      0.200        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  3905  3920            0                 5          9   7.800            151   3607.800      1895.667             0    4640547.580          14    55                       0                 0              0                0                0                    0                   5          34 14678        186 16684        186      0         0                  0                 0                  4           40      251       50      0      434400                  7        151                   0                     0                   0       67500          15
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  3909  3920            0                 4          1   6.250            151   3711.500       987.667             0    4669075.390          14    56                       0                 0              0                0                0                    0                   5          33 14683        185 16689        185      0         0                  0                 1                  4           40      251       50      0      449250                  7        151                   0                     0                   0       69900          11
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3911  3920            0                 2          1   7.500            151   3830.000      1031.000             0    4731303.160          14    57                       0                 0              0                0                0                    0                   5          32 14686        185 16693        185      0         0                  0                 0                  3           33      251       50      0      449700                  7        151                   0                     0                   0       70000           9
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  3913  3920            0                 2          1   7.000            151   3931.000      1095.000             0    4760889.900          14    58                       0                 0              0                0                0                    0                   5          32 14689        186 16697        186      1         0                  0                 1                  4           26      251       50      0      465500                  7        151                   0                     0                   0       72400           7
      16.146             15.823    0.000       0.298    109.000      0.333       35.122               15.454      0.000         0.634      109.000        1.038      35.122              15.454     0.000        0.634     109.000       1.038  3955  7840         3920                42        766   1.857            151    714.214      1999.629             0    4942293.600        2313    59                       0                 0              0                0                0                    0                   5        1491 15497       2846 17590       2846     61         0                159                 0                  3           21      251       50      0      466000               1330        151                   0                     0                   0       72500        3885
       1.976              1.858    0.000       0.557      9.000      0.100        2.672                1.763      0.000         0.720        9.000        1.045       2.672               1.763     0.000        0.720       9.000       1.045  4195  7840            0               240       2957   1.288            151    116.263      5168.566             0    5472053.040        2838    60                       0                 0              0                0                0                   20                   5        1909 18694       3216 21354       3216     46        54               1293                 6                  8           57      249       50      0      482300               1705        151                   0                     0                   0       74900        3645
       2.203              1.850    0.000       0.648      8.333      0.700        2.365                1.703      0.000         0.662        8.333        1.095       2.307               1.800     0.000        0.665       8.333       1.095  4523  7840            0               328       1526   2.003            152    211.341      7246.396             0    5814894.650        1331    61                       0                 0              0                0                0                    3                   5        1135 20548       2102 23435       2102     38        43                404                16                 19           65      245       50      0      482750                713        151                   0                     0                   1       75000        3317
       2.129              1.661    0.000       0.684      7.667      0.333        2.289                1.510      0.000         0.721        7.667        1.056       2.339               1.590     0.000        0.727       7.667       1.056  4912  7840            0               389       1212   2.481            151    311.378      9062.624             0    6081016.540         846    62                       0                 0              0                0                0                    0                   5        1056 22149       1674 25199       1674     17        37                241                13                 16           63      251       50      0      498100                442        151                   0                     0                   0       77400        2928
       2.053              1.478    0.000       0.695      6.667      0.190        2.331                1.306      0.000         0.746        6.667        1.083       2.326               1.396     0.000        0.754       6.667       1.083  5341  7840            0               429        984   3.000            151    412.720     10681.914             0    6351768.160         643    63                       0                 0              0                0                0                    0                   5         985 23562       1503 26748       1503     11        34                151                 7                 14           56      251       50      0      498700                334        151                   0                     0                   0       77500        2499
       1.922              1.307    0.000       0.668      6.000      0.125        2.427                1.165      0.000         0.786        6.000        1.088       2.368               1.232     0.000        0.785       6.000       1.088  5796  7840            0               455        776   3.288            151    512.974     10790.636             0    6561295.300         475    64                       0                 0              0                0                0                    0                   5         858 24793       1295 28087       1295      4        29                 94                 4                 16           57      251       50      0      514200                243        151                   0                     0                   1       79900        2044
       1.928              1.157    0.000       0.720      5.333      0.031        2.170                1.042      0.000         0.820        5.333        1.069       2.243               1.122     0.000        0.818       5.333       1.069  6216  7840            0               420        581   3.883            151    613.374     11024.926             0    6767804.310         309    65                       0                 0              0                0                0                    0                   5         690 25794       1026 29153       1026      4        37                 63                 3                 16           57      251       50      0      514650                156        151                   0                     0                   0       80000        1624
       2.200              1.188    0.000       0.704      5.800      0.154        2.760                1.049      0.000         0.832        5.800        1.130       2.772               1.109     0.000        0.840       5.800       1.130  6565  7840            0               349        415   4.126            151    713.295     10758.680             0    6905685.160         200    66                       0                 0              0                0                0                    0                   5         541 26558        806 29955        806      4        30                 35                 6                  5           58      250       50      0      530100                102        151                   0                     0                   0       82400        1275
       2.260              1.130    0.000       0.674      5.667      0.083        2.950                1.003      0.000         0.829        5.667        1.067       2.953               1.063     0.000        0.837       5.667       1.067  6852  7840            0               287        304   4.599            151    815.606      9096.365             0    7052135.220         115    67                       0                 0              0                0                0                    0                   5         392 27149        627 30581        627      7        21                 19                 9                 17           53      251       50      0      530600                 58        151                   0                     0                   0       82500         988
       2.789              1.171    0.000       0.494     14.000      0.118        3.478                1.113      0.000         0.593       14.000        1.296       3.392               1.153     0.000        0.591      14.000       1.296  7083  7840            0               231        211   4.788            151    918.550      8845.579             0    7142577.310          83    68                       0                 0              0                0                0                    0                   5         299 27591        501 31055        501      8        17                 12                13                 16           54      251       50      0      545050                 42        151                   0                     0                   0       84900         757
       2.141              0.814    0.000       0.739      5.333      0.125        2.559                0.768      0.001         0.845        5.333        1.417       2.559               0.768     0.001        0.845       5.333       1.417  7249  7840            0               166        167   4.994            151   1020.000      8835.981             0    7251793.150          73    69                       0                 0              0                0                0                    0                   5         230 27924        438 31410        438      2         5                  9                 2                 13           49      251       50      0      545550                 37        151                   0                     0                   1       85000         591
       2.966              1.008    0.000       0.514     10.333      0.100        3.727                0.969      0.000         0.624       10.333        1.250       3.727               0.969     0.000        0.624      10.333       1.250  7377  7840            0               128        134   5.094            151   1120.008      9125.889             0    7316960.700          48    70                       0                 0              0                0                0                    0                   5         179 28186        363 31697        363      2        11                  3                 2                 11           48      251       50      0      560000                 24        151                   0                     0                   0       87400         463
       2.837              0.851    0.000       0.510      9.667      0.200        3.679                0.809      0.000         0.633        9.667        1.333       3.679               0.809     0.000        0.633       9.667       1.333  7473  7840            0                96         97   5.188            151   1218.375      7900.338             0    7406155.110          32    71                       0                 0              0                0                0                    0                   5         135 28379        308 31903        308      2         9                  2                 2                 13           45      250       50      0      560450                 16        151                   0                     0                   0       87500         367
       2.590              0.725    0.000       0.478      8.667      0.100        4.201                0.672      0.005         0.725        8.667        1.125       4.201               0.672     0.005        0.725       8.667       1.125  7542  7840            0                69         88   5.391            151   1316.652      6767.250             0    7456781.150          28    72                       0                 0              0                0                0                    0                   5         107 28536        267 32067        267      1         6                  0                 6                 18           47      251       50      0      576350                 14        151                   0                     0                   0       89900         298
       2.862              0.630    0.000       0.551      8.000      0.100        4.859                0.583      0.154         0.875        8.000        2.071       4.859               0.583     0.154        0.875       8.000       2.071  7595  7840            0                53         65   5.453            151   1419.642      5734.848             0    7534896.950          24    73                       0                 0              0                0                0                    0                   5          88 28654        237 32195        237      0         6                  0                 0                 16           48      251       50      0      576850                 12        151                   0                     0                   0       90000         245
