       4.485              0.987    0.000       0.551     12.500      0.333        5.378                0.968      0.001         0.649       12.500        1.167       5.378               0.968     0.001        0.649      12.500       1.167  7619  7840            0                44         36   5.386            133   1522.977      5486.566             0    6820278.230          16    74                       0                 0              0                0                0                    0                   5          71 24073        223 27446        223      1         2                  0                 2                  9           41      234       50      0      516650                  8        133                   0                     0                   0       92400         221
       4.923              0.985    0.000       0.503     16.667      0.333        7.206                0.865      0.008         0.671       16.667        1.318       6.748               0.945     0.003        0.664      16.667       1.318  7652  7840            0                33         27   5.485            133   1624.303      6578.583             0    6890327.740          16    75                       0                 0              0                0                0                    0                   5          63 24133        218 27517        218      0         1                  0                 1                 12           46      234       50      0      516800                  8        133                   0                     0                   0       92500         188
       5.036              0.906    0.000       0.515     16.333      0.333        6.865                0.824      0.008         0.653       16.333        1.786       6.313               0.884     0.002        0.631      16.333       1.786  7674  7840            0                22         23   5.227            133   1728.045      6630.845             0    6923257.400          16    76                       0                 0              0                0                0                    0                   5          55 24178        203 27567        203      0         2                  0                 0                 12           45      234       50      0      530800                  8        133                   0                     0                   0       94900         166
       4.906              0.785    0.000       0.515     15.333      0.333        6.153                0.738      0.004         0.614       15.333        1.214       5.560               0.778     0.001        0.578      15.333       1.214  7699  7840            0                25         18   5.920            133   1829.280      6385.719             0    6990224.870          16    77                       0                 0              0                0                0                    0                   5          53 24221        203 27611        203      0         0                  0                 0                 12           45      234       50      0      530950                  8        133                   0                     0                   0       95000         141
       4.349              0.696    0.000       0.470     14.333      0.333        6.542                0.654      0.023         0.668       14.333        1.375       6.542               0.654     0.023        0.668      14.333       1.375  7718  7840            0                19         14   5.632            133   1920.158      6571.417             0    7021680.910          16    78                       0                 0              0                0                0                    0                   5          48 24254        197 27645        197      0         1                  0                 0                 12           40      234       50      0      545250                  8        133                   0                     0                   0       97400         122
       5.106              0.613    0.001       0.540     13.667      0.667        7.274                0.582      0.112         0.733       13.667        3.000       7.274               0.582     0.112        0.733      13.667       3.000  7733  7840            0                15         10   5.467            133   2022.800      6913.452             0    7086837.210          16    79                       0                 0              0                0                0                    0                   5          43 24279        194 27678        194      0         1                  0                 0                 12           45      234       50      0      545450                  8        133                   0                     0                   0       97500         107
       4.369              0.524    0.000       0.485     12.667      0.333        7.794                0.468      0.276         0.786       12.667        2.714       6.345               0.508     0.068        0.683      12.667       2.000  7750  7840            0                17         13   5.588            133   2125.118      5183.143             0    7117261.810          16    80                       0                 0              0                0                0                    0                   5          39 24309        193 27710        193      1         1                  0                 1                  9           42      234       50      0      559250                  8        133                   0                     0                   0       99900          90
       5.667              0.567    0.000       0.425     18.000      0.333        9.000                0.540      0.100         0.645       18.000        2.000       9.000               0.540     0.100        0.645      18.000       2.000  7766  7840            0                16          8   5.375            133   2221.750      5180.214             0    7181733.230          16    81                       0                 0              0                0                0                    0                   5          38 24333        193 27734        193      1         0                  0                 2                 12           39      234       50      0      559450                  8        133                   0                     0                   0      100000          74
       6.321              0.506    0.003       0.464     17.500      0.500        8.262                0.496      0.059         0.595       17.500        1.286       8.262               0.496     0.059        0.595      17.500       1.286  7777  7840            0                11          6   5.273            133   2330.364      5313.667             0    7211451.290          16    82                       0                 0              0                0                0                    0                   5          38 24350        192 27754        192      0         0                  0                 1                 12           32      234       50      0      573850                  8        133                   0                     0                   0      102400          63
       4.156              0.333    0.013       0.682      8.000      0.125        5.500                0.330      0.527         0.896        8.000        3.500       5.500               0.330     0.527        0.896       8.000       3.500  7785  7840            0                 8          8   5.500            133   2428.875      5544.250             0    7274967.450          14    83                       0                 0              0                0                0                    0                   5          36 24366        188 27770        188      3         2                  0                 1                 12           36      234       50      0      574150                  7        133                   0                     0                   0      102500          55
       7.667              0.460    0.165       0.686     15.000      4.000        7.667                0.460      0.165         0.686       15.000        4.000       7.667               0.460     0.165        0.686      15.000       4.000  7790  7840            0                 5          3   5.400            133   2531.200      3409.500             0    7303224.890          14    84                       0                 0              0                0                0                    0                   5          37 24374        186 27779        186      0         0                  0                 1                 12           36      234       50      0      588450                  7        133                   0                     0                   0      104900          50
       3.469              0.278    0.015       0.682      6.750      0.125        4.583                0.275      0.516         0.893        6.750        3.000       4.583               0.275     0.516        0.893       6.750       3.000  7795  7840            0                 5          3   5.200            133   2643.800      3575.333             0    7365699.390          14    85                       0                 0              0                0                0                    0                   5          34 24382        188 27787        188      1         0                  0                 1                 12           21      234       50      0      588650                  7        133                   0                     0                   0      105000          45
       2.363              0.189    0.009       0.558      5.750      0.167        3.094                0.186      0.192         0.719        5.750        1.200       3.094               0.186     0.192        0.719       5.750       1.200  7803  7840            0                 8          7   5.750            133   2741.500      3641.000             0    7394244.020          14    86                       0                 0              0                0                0                    0                   5          35 24397        189 27803        189      1         0                  0                 1                 12           20      234       50      0      602500                  7        133                   0                     0                   0      107400          37
       1.712              0.137    0.005       0.474      4.750      0.167        4.750                0.095      1.000         1.000        4.750        4.750       3.042               0.122     0.427        0.760       4.750       1.333  7813  7840            0                10          7   6.200            133   2840.100      3373.900             0    7457821.800          14    87                       0                 0              0                0                0                    0                   5          36 24414        189 27820        189      0         0                  0                 0                 12           39      234       50      0      602700                  7        133                   0                     0                   0      107500          27
       5.000              0.200    0.174       0.610      9.000      1.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7819  7840            0                 6          2   6.167            133   2929.500      3112.500             0    7485845.580          16    88                       0                 0              0                0                0                    0                   5          35 24422        189 27831        189      1         0                  0                 2                 12           39      234       50      0      616700                  8        133                   0                     0                   0      109900          21
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7824  7840            0                 5          4   5.600            133   3043.800      2989.167             0    7548446.350          16    89                       0                 0              0                0                0                    0                   5          34 24431        191 27840        191      1         0                  0                 1                 12           21      234       50      0      616850                  8        133                   0                     0                   0      110000          16
       1.583              0.063    0.087       0.555      3.000      0.167        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7827  7840            0                 3          5   6.667            133   3149.667      1944.500             0    7576260.220          14    90                       0                 0              0                0                0                    0                   5          34 24439        189 27848        189      0         0                  0                 1                 12           20      234       50      0      630800                  7        133                   0                     0                   0      112400          13
       1.083              0.043    0.131       0.583      2.000      0.167        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7831  7840            0                 4          6   7.000            133   3239.250      1913.500             0    7638953.510          14    91                       0                 0              0                0                0                    0                   5          35 24449        189 27858        189      0         0                  0                 0                 12           31      234       50      0      630950                  7        133                   0                     0                   0      112500           9
       0.500              0.030    0.129       0.659      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 3          7   7.333            133   3358.333      1857.000             0    7667066.610          14    92                       0                 0              0                0                0                    0                   5          36 24459        189 27870        189      0         0                  0                 0                  9           33      234       50      0      644850                  7        133                   0                     0                   0      114900           6
       0.250              0.010    0.707       0.900      0.333      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          7   8.250            133   3441.250      1321.250             0    7730006.490          14    93                       0                 0              0                0                0                    0                   5          37 24470        189 27882        189      0         0                  0                 0                 13           31      234       50      0      645050                  7        133                   0                     0                   0      115000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          1   8.500            133   3508.000       147.000             0    7757040.810          14    94                       0                 0              0                0                0                    0                   5          35 24473        189 27885        189      0         0                  0                 0                 13           31      234       50      0      658850                  7        133                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7818562.900          14    95                       0                 0              0                0                0                    0                   5          34 24473        189 27885        189      0         0                  0                 0                 13           27      234       50      0      659000                  7        133                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7845439.810          14    96                       0                 0              0                0                0                    0                   5          33 24473        189 27885        189      0         0                  0                 0                 13            0      234       50      0      672950                  7        133                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7907091.200          14    97                       0                 0              0                0                0                    0                   5          33 24473        189 27885        189      0         0                  0                 0                 13            0      234       50      0      673200                  7        133                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7934097.410          14    98                       0                 0              0                0                0                    0                   5          33 24473        189 27885        189      0         0                  0                 0                 13            0      234       50      0      687250                  7        133                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            133          0             0             0    7995748.800          14    99                       0                 0              0                0                0                    0                   5          33 24473        189 27885        189      0         0                  0                 0                 13            0      234       50      0      687500                  7        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10851,0.92665)@3232 2@(1.12428,0.90434)@6304 3@(1.21547,0.95233)@6490 4@(1.13568,0.96026)@6611 5@(1.30950,0.90848)@9591 6@(1.31077,0.90301)@6519 7@(1.19545,0.70237)@6526 8@(1.05027,1.06578)@3156 9@(1.17315,1.01738)@9836 10@(1.34286,0.84969)@9760 11@(0.99596,1.01785)@3276 12@(0.93140,1.13278)@6385 13@(1.13780,0.94440)@3535 14@(1.28720,1.05826)@9714 15@(1.29242,0.73064)@9746 16@(1.37207,0.88192)@9764 17@(1.45694,0.63509)@13149 18@(1.06135,1.07308)@6228 19@(1.33040,0.92824)@6955 20@(1.22959,1.04273)@6406 21@(1.43414,0.75704)@13241 22@(0.77582,1.13529)@3532 23@(0.78089,1.06511)@9818 24@(1.30676,1.16953)@9874 25@(0.79527,1.08106)@6860 26@(1.00111,0.94203)@3211 27@(1.15320,0.96588)@6432 28@(1.38333,0.70995)@10258 29@(1.28229,0.81219)@13006 30@(0.69334,0.86410)@9994 31@(1.46427,0.89304)@12914 32@(1.41212,0.74258)@13330 33@(0.57267,1.22151)@6875 34@(0.79386,0.90631)@7128 35@(1.21549,1.06813)@6546 36@(0.96378,1.18361)@3124 37@(0.73447,0.68011)@10600 38@(1.57364,0.81693)@16327 39@(0.88243,0.83092)@9717 40@(0.53724,1.21757)@10060 41@(1.32376,0.55841)@13586 42@(1.58458,0.56585)@16477 43@(0.34435,1.15167)@13312 44@(0.88822,1.05946)@6615 45@(1.68039,0.84064)@19596 46@(0.36630,1.04076)@10486 47@(1.21651,0.98178)@3474 48@(0.49148,1.02737)@17203 49@(0.68242,0.86129)@13322
#links runNum=0 8-18@-73dBm@1.000 8-14@-93dBm@0.525 26-34@-96dBm@0.109 1-9@-94dBm@0.411 7-8@-94dBm@0.517 2-39@-89dBm@0.876 26-32@-96dBm@0.159 7-29@-91dBm@0.788 11-40@-97dBm@0.052 26-27@-84dBm@0.973 17-29@-91dBm@0.761 0-22@-90dBm@0.813 9-24@-89dBm@0.881 5-27@-86dBm@0.953 30-34@-84dBm@0.973 27-35@-88dBm@0.933 12-36@-88dBm@0.907 22-36@-91dBm@0.768 2-13@-79dBm@0.996 7-26@-94dBm@0.437 10-29@-89dBm@0.885 40-43@-87dBm@0.948 11-24@-94dBm@0.327 4-27@-66dBm@1.000 12-34@-91dBm@0.740 36-44@-86dBm@0.953 9-37@-96dBm@0.166 1-2@-73dBm@1.000 32-35@-94dBm@0.503 23-47@-96dBm@0.167 7-15@-84dBm@0.974 22-49@-93dBm@0.631 13-21@-93dBm@0.646 32-41@-92dBm@0.706 13-41@-96dBm@0.076 12-22@-86dBm@0.951 8-31@-94dBm@0.413 15-45@-96dBm@0.104 34-39@-86dBm@0.952 33-40@-82dBm@0.983 4-9@-81dBm@0.985 37-48@-95dBm@0.304 30-44@-89dBm@0.869 23-33@-95dBm@0.263 20-21@-92dBm@0.693 1-13@-77dBm@1.000 25-44@-89dBm@0.868 13-47@-79dBm@1.000 4-13@-75dBm@1.000 2-37@-97dBm@0.010 30-49@-81dBm@0.985 19-35@-88dBm@0.915 17-26@-96dBm@0.119 20-31@-92dBm@0.662 11-12@-90dBm@0.819 14-24@-90dBm@0.834 1-7@-88dBm@0.935 28-31@-86dBm@0.954 24-35@-83dBm@0.974 2-20@-86dBm@0.954 34-37@-89dBm@0.879 2-12@-93dBm@0.611 12-25@-96dBm@0.118 10-17@-88dBm@0.907 38-45@-87dBm@0.942 1-3@-83dBm@0.974 22-25@-83dBm@0.974 1-20@-88dBm@0.903 6-10@-91dBm@0.756 20-26@-94dBm@0.455 0-13@-89dBm@0.876 4-18@-83dBm@0.974 2-18@-87dBm@0.946 2-45@-96dBm@0.100 5-18@-92dBm@0.714 4-21@-96dBm@0.130 0-9@-96dBm@0.164 21-24@-95dBm@0.296 6-16@-88dBm@0.917 11-36@-91dBm@0.792 10-21@-89dBm@0.879 14-20@-84dBm@0.973 16-28@-89dBm@0.892 15-31@-92dBm@0.707 28-32@-74dBm@1.000 9-15@-92dBm@0.681 14-19@-89dBm@0.884 28-41@-86dBm@0.958 8-12@-85dBm@0.959 10-34@-96dBm@0.160 16-29@-84dBm@0.968 4-10@-93dBm@0.580 18-32@-95dBm@0.244 0-27@-94dBm@0.451 15-41@-91dBm@0.744 9-14@-89dBm@0.881 2-24@-94dBm@0.486 0-2@-91dBm@0.799 18-36@-87dBm@0.948 21-45@-94dBm@0.379 43-46@-86dBm@0.957 0-33@-96dBm@0.159 3-21@-94dBm@0.384 3-10@-85dBm@0.960 35-39@-95dBm@0.225 8-35@-93dBm@0.661 15-25@-96dBm@0.132 16-42@-93dBm@0.620 0-29@-93dBm@0.638 19-20@-84dBm@0.971 2-26@-83dBm@0.976 18-30@-96dBm@0.183 39-44@-92dBm@0.675 3-38@-96dBm@0.159 18-22@-94dBm@0.471 9-47@-96dBm@0.133 4-11@-88dBm@0.937 2-47@-89dBm@0.865 13-27@-80dBm@0.991 5-35@-95dBm@0.196 13-16@-95dBm@0.311 6-19@-86dBm@0.957 8-15@-97dBm@0.066 9-20@-89dBm@0.900 26-48@-97dBm@0.011 23-48@-97dBm@0.061 11-34@-90dBm@0.849 13-26@-83dBm@0.976 37-39@-95dBm@0.221 5-6@-73dBm@1.000 3-4@-79dBm@0.996 19-47@-89dBm@0.877 18-39@-94dBm@0.439 0-1@-88dBm@0.935 2-35@-96dBm@0.172 30-46@-94dBm@0.361 12-23@-86dBm@0.956 48-49@-96dBm@0.153 5-20@-95dBm@0.238 11-35@-92dBm@0.676 3-47@-89dBm@0.892 7-23@-97dBm@0.012 25-39@-97dBm@0.010 28-47@-92dBm@0.713 16-31@-83dBm@0.974 8-11@-89dBm@0.869 11-44@-84dBm@0.971 13-35@-91dBm@0.753 9-10@-96dBm@0.139 1-47@-85dBm@0.960 1-11@-92dBm@0.692 10-13@-92dBm@0.716 0-36@-86dBm@0.958 5-9@-97dBm@0.072 18-20@-88dBm@0.902 11-14@-95dBm@0.207 3-6@-88dBm@0.934 34-46@-94dBm@0.343 3-14@-93dBm@0.538 1-4@-83dBm@0.974 7-11@-95dBm@0.218 1-27@-79dBm@0.998 10-28@-96dBm@0.136 0-25@-96dBm@0.173 43-48@-87dBm@0.941 1-35@-87dBm@0.938 24-47@-97dBm@0.000 7-38@-94dBm@0.469 22-33@-88dBm@0.935 7-16@-89dBm@0.874 1-24@-95dBm@0.287 12-40@-94dBm@0.385 16-19@-91dBm@0.751 10-31@-89dBm@0.884 15-28@-81dBm@0.988 4-5@-91dBm@0.737 41-42@-96dBm@0.122 3-35@-85dBm@0.966 0-26@-89dBm@0.869 0-47@-90dBm@0.862 31-35@-96dBm@0.083 23-30@-87dBm@0.940 7-10@-89dBm@0.868 3-5@-88dBm@0.915 7-21@-94dBm@0.391 12-27@-91dBm@0.723 10-20@-90dBm@0.850 33-46@-89dBm@0.867 15-32@-94dBm@0.419 23-40@-93dBm@0.647 23-44@-85dBm@0.961 0-8@-84dBm@0.974 20-47@-96dBm@0.091 0-11@-86dBm@0.951 0-35@-92dBm@0.716 16-47@-97dBm@0.011 17-42@-83dBm@0.974 30-37@-95dBm@0.229 6-28@-90dBm@0.844 21-32@-73dBm@1.000 23-34@-91dBm@0.719 36-37@-96dBm@0.086 14-35@-81dBm@0.985 12-44@-85dBm@0.960 16-18@-97dBm@0.069 27-39@-96dBm@0.134 8-16@-91dBm@0.717 11-13@-88dBm@0.902 2-41@-95dBm@0.223 6-35@-88dBm@0.927 23-35@-93dBm@0.641 5-19@-96dBm@0.152 31-38@-83dBm@0.976 6-8@-90dBm@0.861 21-28@-84dBm@0.969 1-16@-93dBm@0.589 4-31@-95dBm@0.237 9-19@-90dBm@0.827 26-49@-91dBm@0.765 1-26@-96dBm@0.177
#results runNum=0 totalPacketSent 0 totalPacketReceived 2364 totalOLGenerated 0.0 totalThReceived 1.44749168794 dropsByCollisions 1639 totalTX 27885 totalRX 24473 dropsPropagation 1773 -
#aveChargePerCycle runNum=0 0@7494.99 1@5465.10 2@1413.36 3@2033.73 4@1133.91 5@880.05 6@2499.65 7@2474.98 8@3142.17 9@964.45 10@2067.97 11@2885.15 12@1271.97 13@2173.51 14@948.61 15@1277.69 16@1836.22 17@1124.14 18@1189.18 19@1138.89 20@1836.97 21@981.63 22@2646.96 23@1014.90 24@843.08 25@785.92 26@1345.75 27@1174.39 28@2023.27 29@850.32 30@1142.61 31@1481.86 32@868.24 33@1854.59 34@1625.70 35@1556.77 36@1655.44 37@778.48 38@1034.11 39@825.98 40@1088.18 41@796.77 42@756.24 43@1049.53 44@1451.18 45@757.51 46@1114.16 47@1719.84 48@753.87 49@799.10
