      23.500              0.470    1.000       1.000     23.500     23.500       23.500                0.470      1.000         1.000       23.500       23.500      23.500               0.470     1.000        1.000      23.500      23.500  3873  3920            0                 2          0   6.000            131   3335.500      1815.500             0    4111337.080          14    52                       0                 0              0                0                0                    0                   2          33 12687        174 14211        174      0         0                  0                 0                  8           13      256       50      0      379300                  7        131                   0                     0                   0       64900          47
      22.500              0.450    1.000       1.000     22.500     22.500       22.500                0.450      1.000         1.000       22.500       22.500      22.500               0.450     1.000        1.000      22.500      22.500  3875  3920            0                 2          0   5.000            131   3436.500      1897.500             0    4173176.960          14    53                       0                 0              0                0                0                    0                   2          33 12689        174 14213        174      0         0                  0                 0                  8           13      256       50      0      379800                  7        131                   0                     0                   0       65000          45
      21.500              0.430    1.000       1.000     21.500     21.500       21.500                0.430      1.000         1.000       21.500       21.500      21.500               0.430     1.000        1.000      21.500      21.500  3877  3920            0                 2          0   6.500            131   3537.500      1994.500             0    4200654.860          14    54                       0                 0              0                0                0                    0                   2          33 12691        174 14215        174      0         0                  0                 0                  8           13      256       50      0      394300                  7        131                   0                     0                   0       67400          43
      20.500              0.410    1.000       1.000     20.500     20.500       20.500                0.410      1.000         1.000       20.500       20.500      20.500               0.410     1.000        1.000      20.500      20.500  3879  3920            0                 2          0   6.000            131   3638.500      2062.500             0    4262300.790          14    55                       0                 0              0                0                0                    0                   2          33 12693        174 14217        174      0         0                  0                 0                  8           13      256       50      0      394650                  7        131                   0                     0                   0       67500          41
      19.500              0.390    1.000       1.000     19.500     19.500       19.500                0.390      1.000         1.000       19.500       19.500      19.500               0.390     1.000        1.000      19.500      19.500  3881  3920            0                 2          0   4.500            131   3739.500      2131.500             0    4289843.340          14    56                       0                 0              0                0                0                    0                   2          33 12695        174 14219        174      0         0                  0                 0                  8           13      256       50      0      409200                  7        131                   0                     0                   0       69900          39
      18.500              0.370    1.000       1.000     18.500     18.500       18.500                0.370      1.000         1.000       18.500       18.500      18.500               0.370     1.000        1.000      18.500      18.500  3883  3920            0                 2          0   6.000            131   3840.500      2211.000             0    4351489.270          14    57                       0                 0              0                0                0                    0                   2          33 12697        174 14221        174      0         0                  0                 0                  8            0      256       50      0      409550                  7        131                   0                     0                   0       70000          37
      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  3885  3920            0                 2          0   5.500            131   3941.500      2297.500             0    4379031.820          14    58                       0                 0              0                0                0                    0                   2          33 12699        174 14223        174      0         0                  0                 0                  8           13      256       50      0      424100                  7        131                   0                     0                   0       72400          35
      15.677             15.364    0.000       0.288     87.000      0.291       34.051               14.983      0.000         0.611       87.000        1.087      34.051              14.983     0.000        0.611      87.000       1.087  3990  7840         3920               105        747   2.057            131    994.981      3977.022             0    4567816.040        2393    59                       0                 0              0                0                0                   50                   2        1556 13551       2905 15177       2905     62         0                182                 0                  8           13      256       50      0      424500               1380        131                   0                     0                   0       72500        3850
       1.561              1.405    0.000       0.511      9.000      0.056        2.420                1.210      0.000         0.705        9.000        1.176       2.420               1.210     0.000        0.705       9.000       1.176  4496  7840            0               506       2633   1.160            135    184.121      5391.439             0    5088520.580        2646    60                       0                 0              0                0                0                   30                   2        1699 16690       3080 18901       3080     49        54               1238                 8                  6           65      254       50      0      438700               1607        131                   0                     0                   0       74900        3344
       1.983              1.547    0.000       0.628      8.000      0.182        2.124                1.487      0.000         0.653        8.000        1.133       2.124               1.487     0.000        0.653       8.000       1.133  4955  7840            0               459       1168   1.961            134    211.634      6853.300             0    5392509.810         907    61                       0                 0              0                0                0                   12                   2         854 18317       1697 20693       1697     28        43                231                19                  9           64      252       50      0      439050                489        131                   0                     0                   0       75000        2885
       1.893              1.476    0.000       0.653      7.000      0.222        2.158                1.381      0.000         0.712        7.000        1.075       2.138               1.411     0.000        0.713       7.000       1.075  5385  7840            0               430        932   2.230            134    311.877      7725.748             0    5618018.450         585    62                       0                 0              0                0                0                    3                   2         798 19679       1416 22152       1416     16        40                102                20                 10           62      254       50      0      453750                304        131                   0                     0                   0       77400        2455
       1.821              1.347    0.000       0.691      6.000      0.143        2.242                1.211      0.000         0.788        6.000        1.045       2.242               1.211     0.000        0.788       6.000       1.045  5758  7840            0               373        729   2.777            131    410.080      9159.557             0    5839078.160         348    63                       0                 0              0                0                0                    3                   2         677 20781       1152 23333       1152     11        41                 73                 9                  2           60      256       50      0      454100                180        131                   0                     0                   0       77500        2082
       1.830              1.171    0.000       0.716      5.000      0.143        2.368                1.042      0.000         0.853        5.000        1.148       2.368               1.042     0.000        0.853       5.000       1.148  6093  7840            0               335        596   2.985            135    511.424      9588.167             0    6000134.460         224    64                       0                 0              0                0                0                    2                   2         561 21712        970 24320        970      8        29                 46                 9                  2           60      255       50      0      468800                114        131                   0                     0                   0       79900        1747
       1.989              1.074    0.000       0.750      5.000      0.143        2.400                1.008      0.000         0.862        5.000        1.105       2.400               1.008     0.000        0.862       5.000       1.105  6385  7840            0               292        462   3.281            134    612.041      8771.730             0    6170281.710         171    65                       0                 0              0                0                0                    2                   2         472 22466        810 25123        810      8        29                 28                 5                  6           59      255       50      0      469250                 86        131                   0                     0                   0       80000        1455
       2.095              1.089    0.000       0.700      5.500      0.182        2.713                0.922      0.000         0.868        5.500        1.056       2.784               1.002     0.000        0.872       5.500       1.056  6638  7840            0               253        316   3.605            131    711.431      7946.635             0    6279750.590         102    66                       0                 0              0                0                0                    2                   2         320 23035        641 25729        641      9        24                 15                10                 10           55      255       50      0      483750                 51        131                   0                     0                   0       82400        1202
       2.155              1.034    0.000       0.683      5.000      0.067        2.981                0.894      0.009         0.883        5.000        1.300       2.886               0.981     0.003        0.875       5.000       1.300  6823  7840            0               185        260   4.076            131    814.351      8322.499             0    6405252.760          80    67                       0                 0              0                0                0                    2                   2         286 23480        542 26203        542      5        19                 12                 5                  6           53      256       50      0      484200                 40        131                   0                     0                   0       82500        1017
       2.447              1.125    0.000       0.464     12.500      0.059        3.668                1.027      0.000         0.649       12.500        1.364       3.428               1.097     0.000        0.635      12.500       1.364  6988  7840            0               165        211   4.364            131    918.236      8644.406             0    6486031.910          68    68                       0                 0              0                0                0                    0                   2         234 23856        467 26605        467      2        14                 11                 3                  7           52      256       50      0      498350                 34        131                   0                     0                   0       84900         852
       2.732              1.038    0.000       0.508     12.000      0.083        3.814                0.992      0.000         0.681       12.000        1.250       3.814               0.992     0.000        0.681      12.000       1.250  7122  7840            0               134        158   4.664            131   1017.590      9192.158             0    6589260.730          52    69                       0                 0              0                0                0                    0                   2         188 24148        396 26914        396      0        15                  7                 1                  8           45      256       50      0      498850                 26        131                   0                     0                   0       85000         718
       3.355              1.007    0.000       0.600     11.000      0.083        4.127                0.990      0.000         0.727       11.000        1.320       4.127               0.990     0.000        0.727      11.000       1.320  7231  7840            0               109        112   4.734            131   1118.119      8371.865             0    6647307.780          42    70                       0                 0              0                0                0                    0                   2         151 24369        345 27151        345      2        11                  4                 3                 11           48      256       50      0      512700                 21        131                   0                     0                   0       87400         609
       3.466              0.970    0.000       0.619     10.000      0.111        4.588                0.918      0.003         0.783       10.000        1.312       4.292               0.944     0.001        0.749      10.000       1.312  7318  7840            0                87         81   5.080            131   1219.506      6504.556             0    6732462.720          36    71                       0                 0              0                0                0                    0                   2         116 24537        289 27326        289      1        13                  2                 1                 11           47      256       50      0      513200                 18        131                   0                     0                   0       87500         522
       3.917              0.940    0.000       0.684      9.000      0.200        5.081                0.915      0.034         0.866        9.000        1.542       5.081               0.915     0.034        0.866       9.000       1.542  7392  7840            0                74         56   5.311            131   1323.284      6772.604             0    6779004.310          30    72                       0                 0              0                0                0                    0                   2          98 24667        273 27470        273      1         4                  2                 1                 11           46      256       50      0      528150                 15        131                   0                     0                   0       89900         448
       4.374              0.962    0.000       0.705      8.500      0.125        5.310                0.956      0.054         0.850        8.500        2.067       5.310               0.956     0.054        0.850       8.500       2.067  7446  7840            0                54         43   5.407            131   1415.296      6473.595             0    6854050.780          26    73                       0                 0              0                0                0                    0                   2          80 24764        233 27574        233      1        10                  2                 1                 13           46      256       50      0      528500                 13        131                   0                     0                   0       90000         394
