       3.232              0.194    0.010       0.511      7.571      0.125        7.571                0.151      1.000         1.000        7.571        7.571       4.786               0.191     0.403        0.747       7.571       2.000  3862  3920            0                 7         10   5.571            139   3086.000      2681.357             0    4065214.570           8    50                       0                 0              0                0                0                    0                   6          42 12681        178 14333        178      0         0                  0                 0                 19           38      252       50      0      393450                  4        139                   0                     0                   0       62400          58
       2.521              0.151    0.008       0.419      6.714      0.250        6.714                0.134      1.000         1.000        6.714        6.714       6.714               0.134     1.000        1.000       6.714       6.714  3868  3920            0                 6          9   5.000            139   3176.667      2684.333             0    4128829.480           8    51                       0                 0              0                0                0                    0                   6          44 12696        181 14349        181      1         0                  0                 0                 19           40      252       50      0      394000                  4        139                   0                     0                   0       62500          52
       2.127              0.128    0.004       0.394      5.857      0.125        5.857                0.117      1.000         1.000        5.857        5.857       5.857               0.117     1.000        1.000       5.857       5.857  3876  3920            0                 8         10   6.375            139   3284.125      2632.619             0    4159065.160           8    52                       0                 0              0                0                0                    0                   6          43 12714        181 14370        181      0         0                  0                 0                 19           36      252       50      0      408900                  4        139                   0                     0                   0       64900          44
       2.571              0.103    0.092       0.559      4.857      0.286        4.857                0.097      1.000         1.000        4.857        4.857       4.857               0.097     1.000        1.000       4.857       4.857  3884  3920            0                 8         10   6.500            139   3388.000      2553.095             0    4222966.780           8    53                       0                 0              0                0                0                    0                   6          42 12732        181 14389        181      1         0                  0                 2                 19           34      252       50      0      409400                  4        139                   0                     0                   0       65000          36
       1.714              0.103    0.046       0.552      3.857      0.286        3.857                0.077      1.000         1.000        3.857        3.857       3.857               0.077     1.000        1.000       3.857       3.857  3889  3920            0                 5         14   6.200            139   3499.200      2608.750             0    4252284.670           8    54                       0                 0              0                0                0                    0                   6          42 12751        184 14408        184      1         0                  0                 0                 19           39      252       50      0      423650                  4        139                   0                     0                   0       67400          31
       0.871              0.070    0.001       0.366      2.857      0.143        2.857                0.057      1.000         1.000        2.857        2.857       2.857               0.057     1.000        1.000       2.857       2.857  3896  3920            0                 7         13   6.714            139   3604.571      2580.119             0    4316762.250          10    55                       0                 0              0                0                0                    0                   6          44 12771        187 14430        187      1         0                  0                 0                 19           40      252       50      0      424250                  5        139                   0                     0                   0       67500          24
       1.071              0.043    0.239       0.650      1.857      0.286        1.857                0.037      1.000         1.000        1.857        1.857       1.857               0.037     1.000        1.000       1.857       1.857  3905  3920            0                 9         12   6.222            139   3692.444      2395.488             0    4347222.500          10    56                       0                 0              0                0                0                    0                   6          42 12792        189 14452        189      1         0                  0                 1                 19           40      252       50      0      439000                  5        139                   0                     0                   0       69900          15
       0.629              0.025    0.669       0.883      0.857      0.400            0                    0          1             1            0            0           0                   0         1            1           0           0  3912  3920            0                 7         10   6.143            139   3793.429      2270.286             0    4411065.180          10    57                       0                 0              0                0                0                    0                   6          43 12809        183 14469        183      0         1                  0                 1                 22           40      252       50      0      439500                  5        139                   0                     0                   0       70000           8
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 7          9   6.571            139   3894.429      1932.667             0    4441826.460          10    58                       0                 0              0                0                0                    0                   6          43 12825        183 14485        183      0         0                  0                 0                 26           40      252       50      0      455100                  5        139                   0                     0                   0       72400           1
      15.289             14.984    0.000       0.359     90.000      0.208       29.348               14.674      0.000         0.675       90.000        1.064      29.348              14.674     0.000        0.675      90.000       1.064  3978  7840         3920                59        712   1.102            139     99.339      1885.487             0    4616083.760        1925    59                       0                 0              0                0                0                    6                   6        1569 13596       2551 15318       2551     48         0                117                 0                 26           40      252       50      0      455700               1099        139                   0                     0                   0       72500        3862
       1.859              1.636    0.000       0.376     16.000      0.098        2.678                1.499      0.000         0.501       16.000        1.016       2.678               1.499     0.000        0.501      16.000       1.016  4427  7840            0               449       2697   1.310            139    114.559      5174.130             0    5140185.110        2557    60                       0                 0              0                0                0                  110                   8        1865 16742       3054 19070       3054     51        47               1108                 6                 14           63      251       50      0      470650               1530        139                   0                     0                   1       74900        3413
       2.118              1.864    0.000       0.465     15.000      0.111        2.398                1.775      0.000         0.506       15.000        1.133       2.398               1.775     0.000        0.506      15.000       1.133  4941  7840            0               514       1177   2.004            150    211.800      6693.596             0    5454225.150         945    61                       0                 0              0                0                0                   25                   8        1084 18433       1795 20950       1795     39        44                248                20                 27           64      247       50      0      471050                497        139                   0                     0                   0       75000        2899
       2.756              2.315    0.000       0.235     33.000      0.273        3.097                2.168      0.000         0.250       33.000        1.091       3.094               2.228     0.000        0.255      33.000       1.091  5348  7840            0               407        880   2.135            139    312.170      8561.396             0    5669773.380         567    62                       0                 0              0                0                0                    0                   8         798 19720       1351 22336       1351     24        41                102                25                 18           63      252       50      0      486300                293        139                   0                     0                   0       77400        2492
       2.210              1.812    0.000       0.425     15.500      0.263        2.762                1.657      0.000         0.493       15.500        1.077       2.738               1.697     0.000        0.496      15.500       1.077  5732  7840            0               384        762   2.708            139    412.716     10328.823             0    5896837.710         389    63                       0                 0              0                0                0                    1                   8         695 20866       1160 23558       1160     14        38                 72                11                 24           65      252       50      0      486850                200        139                   0                     0                   0       77500        2108
       2.845              2.048    0.000       0.242     30.000      0.125        3.522                1.972      0.000         0.288       30.000        1.067       3.522               1.972     0.000        0.288      30.000       1.067  6068  7840            0               336        599   3.086            139    513.167     10490.856             0    6060574.630         259    64                       0                 0              0                0                0                    1                   8         603 21801        998 24561        998      4        24                 41                 7                 15           64      252       50      0      502450                132        139                   0                     0                   0       79900        1772
       2.639              1.741    0.000       0.229     29.000      0.148        3.419                1.641      0.000         0.280       29.000        1.077       3.419               1.641     0.000        0.280      29.000       1.077  6382  7840            0               314        477   3.363            139    615.567     10484.943             0    6235694.750         182    65                       0                 0              0                0                0                    0                   8         502 22592        827 25400        827      5        37                 25                 7                  7           67      252       50      0      502950                 93        139                   0                     0                   0       80000        1458
       2.694              1.617    0.000       0.213     30.000      0.037        3.844                1.461      0.000         0.276       30.000        1.286       3.752               1.501     0.000        0.276      30.000       1.286  6644  7840            0               262        358   3.851            139    715.645     10519.436             0    6353807.650         131    66                       0                 0              0                0                0                    0                   8         427 23212        695 26072        695      4        22                 15                 6                  4           64      252       50      0      518250                 68        139                   0                     0                   0       82400        1196
       1.520              0.882    0.000       0.637      4.286      0.067        2.154                0.818      0.000         0.853        4.286        1.214       2.154               0.818     0.000        0.853       4.286       1.214  6876  7840            0               232        283   4.220            139    816.638     10418.956             0    6490004.870         117    67                       0                 0              0                0                0                    1                   8         351 23727        621 26626        621      8        19                 11                 6                 10           61      252       50      0      518950                 60        139                   0                     0                   0       82500         964
       2.080              0.957    0.000       0.533      7.250      0.067        3.016                0.845      0.000         0.707        7.250        1.182       2.948               0.885     0.000        0.708       7.250       1.182  7047  7840            0               171        204   4.556            139    914.544      9925.212             0    6571942.280          71    68                       0                 0              0                0                0                    0                   8         281 24102        492 27031        492      4        16                  6                10                  6           58      252       50      0      534000                 37        139                   0                     0                   0       84900         793
       2.726              0.872    0.000       0.688      6.250      0.067        3.217                0.836      0.001         0.786        6.250        1.091       3.217               0.836     0.001        0.786       6.250       1.091  7177  7840            0               130        145   4.838            139   1012.631      7623.082             0    6673581.920          55    69                       0                 0              0                0                0                    0                   8         222 24377        414 27331        414      1        12                  4                 4                  5           58      252       50      0      534600                 29        139                   0                     0                   0       85000         663
       3.184              0.955    0.000       0.487     11.400      0.167        4.145                0.912      0.000         0.608       11.400        1.438       4.145               0.912     0.000        0.608      11.400       1.438  7280  7840            0               103        109   4.951            139   1111.359      6819.048             0    6732035.070          34    70                       0                 0              0                0                0                    0                   8         178 24589        339 27563        339      3        16                  3                 4                  2           54      252       50      0      549550                 18        139                   0                     0                   0       87400         560
       3.544              0.992    0.000       0.425     15.714      0.091        5.274                0.949      0.000         0.607       15.714        2.000       5.274               0.949     0.000        0.607      15.714       2.000  7360  7840            0                80         96   5.300            139   1208.825      6082.344             0    6818133.440          22    71                       0                 0              0                0                0                    0                   8         140 24765        293 27747        293      1         8                  2                 2                  9           56      252       50      0      550100                 12        139                   0                     0                   0       87500         480
       4.580              0.916    0.000       0.538     15.714      0.800        5.501                0.880      0.001         0.624       15.714        1.857       5.501               0.880     0.001        0.624      15.714       1.857  7422  7840            0                62         68   5.435            139   1299.435      5478.744             0    6865442.530          14    72                       0                 0              0                0                0                    0                   8         119 24895        270 27896        270      1         5                  1                 2                 10           51      252       50      0      565450                  8        139                   0                     0                   0       89900         418
       3.442              0.757    0.000       0.558     10.700      0.091        4.141                0.745      0.001         0.661       10.700        1.143       4.141               0.745     0.001        0.661      10.700       1.143  7476  7840            0                54         50   5.593            139   1398.352      5729.269             0    6942242.750          14    73                       0                 0              0                0                0                    0                   8          96 24999        252 28015        252      3         4                  0                 4                 12           52      252       50      0      565950                  8        139                   0                     0                   0       90000         364
       2.903              0.697    0.000       0.460     10.400      0.111        5.384                0.646      0.050         0.797       10.400        1.625       5.384               0.646     0.050        0.797      10.400       1.625  7520  7840            0                44         50   5.750            139   1500.795      6035.331             0    6983851.430          14    74                       0                 0              0                0                0                    0                   8          82 25093        237 28121        237      2         3                  0                 7                 11           50      251       50      0      581150                  8        139                   0                     0                   0       92400         320
