       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  3912  3920            0                 2          4   6.500            142   2928.500      1734.000             0    3878735.710          16    48                       0                 0              0                0                0                    0                   1          34 12836        159 14430        159      0         0                  0                 0                 15           23      205       50      0      291450                  8        142                   0                     0                   0       59900           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  3914  3920            0                 2          4   7.000            142   3029.500      1813.500             0    3940287.170          16    49                       0                 0              0                0                0                    0                   1          35 12842        159 14436        159      0         0                  0                 0                 15           23      205       50      0      291650                  8        142                   0                     0                   0       60000           6
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  3916  3920            0                 2          4   6.500            142   3130.500      1870.000             0    3965343.200          16    50                       0                 0              0                0                0                    0                   1          35 12848        159 14442        159      0         0                  0                 0                 15           23      205       50      0      304200                  8        142                   0                     0                   0       62400           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  3918  3920            0                 2          4   6.500            142   3231.500      1920.500             0    4027023.960          16    51                       0                 0              0                0                0                    0                   1          35 12854        159 14448        159      0         0                  0                 0                 15           23      205       50      0      304500                  8        142                   0                     0                   0       62500           2
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 1          4   7.000            142   3326.000      1962.500             0    4051639.790          16    52                       0                 0              0                0                0                    0                   1          35 12859        159 14454        159      0         0                  0                 0                 15           23      205       50      0      316750                  8        142                   0                     0                   0       64900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 1          0   7.000            142   3427.000        89.000             0    4112605.650          16    53                       0                 0              0                0                0                    0                   1          35 12860        159 14455        159      0         0                  0                 0                 15           23      205       50      0      316950                  8        142                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4136118.510          16    54                       0                 0              0                0                0                    0                   1          33 12860        159 14455        159      0         0                  0                 0                 15           22      205       50      0      328850                  8        142                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4196967.250          16    55                       0                 0              0                0                0                    0                   1          31 12860        159 14455        159      0         0                  0                 0                 15            1      205       50      0      329050                  8        142                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4221255.910          16    56                       0                 0              0                0                0                    0                   1          31 12860        159 14455        159      0         0                  0                 0                 15            0      205       50      0      341550                  8        142                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4282233.950          16    57                       0                 0              0                0                0                    0                   1          31 12860        159 14455        159      0         0                  0                 0                 15            0      205       50      0      341850                  8        142                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            142          0             0             0    4306910.510          16    58                       0                 0              0                0                0                    0                   1          31 12860        159 14455        159      0         0                  0                 0                 15            0      205       50      0      354650                  8        142                   0                     0                   0       72400           0
      12.004             11.764    0.000       0.337     79.000      0.379       25.905               11.398      0.000         0.705       79.000        1.038      25.905              11.398     0.000        0.705      79.000       1.038  3995  7840         3920                75        665   1.000            142     37.920      1776.888             0    4478758.710        2446    59                       0                 0              0                0                0                   57                   1        1812 13600       2930 15288       2930     55         0                136                 0                 15            0      205       50      0      354850               1436        142                   0                     0                   0       72500        3845
       1.732              1.316    0.000       0.655      7.000      0.115        2.280                1.185      0.000         0.795        7.000        1.021       2.280               1.185     0.000        0.795       7.000       1.021  4275  7840            0               280       2928   1.164            145    116.914      5168.355             0    4999040.120        2434    60                       0                 0              0                0                0                   45                   2        1975 16808       2905 18998       2905     38        52               1227                 8                 20           59      203       50      0      366900               1457        142                   0                     0                   0       74900        3565
       2.840              2.158    0.000       0.244     31.000      0.125        3.321                2.059      0.000         0.273       31.000        1.083       3.321               2.059     0.000        0.273      31.000       1.083  4717  7840            0               442       1262   1.975            143    214.602      5771.567             0    5313070.530        1015    61                       0                 0              0                0                0                   19                   2        1286 18512       1758 20864       1758     25        41                264                15                  6           57      199       50      0      367050                554        142                   0                     0                   0       75000        3123
       2.868              2.123    0.000       0.255     30.000      0.143        3.394                2.036      0.000         0.291       30.000        1.054       3.394               2.036     0.000        0.291      30.000       1.054  5202  7840            0               485        955   2.334            142    313.992      7140.350             0    5548220.380         788    62                       0                 0              0                0                0                   13                   2        1169 19952       1552 22426       1552     16        31                154                15                  5           58      205       50      0      378700                421        142                   0                     0                   0       77400        2638
       3.049              1.951    0.000       0.272     29.000      0.143        3.506                1.893      0.000         0.304       29.000        1.273       3.506               1.893     0.000        0.304      29.000       1.273  5674  7840            0               472        760   2.886            142    415.398      9332.307             0    5789340.700         548    63                       0                 0              0                0                0                    6                   2         957 21184       1304 23755       1304      8        30                 88                 9                  8           57      205       50      0      378900                290        142                   0                     1                   0       77500        2166
       3.020              1.812    0.000       0.277     28.000      0.500        3.247                1.688      0.000         0.282       28.000        1.071       3.275               1.768     0.000        0.293      28.000       1.071  6087  7840            0               413        581   3.119            142    516.506      9040.682             0    5958249.490         376    64                       0                 0              0                0                0                    5                   2         792 22178       1052 24824       1052      5        35                 32                 8                 10           55      205       50      0      390750                197        142                   0                     0                   0       79900        1753
       3.255              1.888    0.000       0.289     27.000      0.357        3.974                1.749      0.000         0.330       27.000        1.167       3.932               1.809     0.000        0.335      27.000       1.167  6454  7840            0               367        446   3.678            142    617.676      9504.952             0    6136996.090         265    65                       0                 0              0                0                0                    2                   2         665 22991        863 25692        863      1        28                 17                 0                 10           55      205       50      0      390950                136        142                   1                     0                   0       80000        1386
       3.077              1.662    0.000       0.271     26.000      0.111        3.923                1.569      0.000         0.329       26.000        1.125       3.832               1.609     0.000        0.328      26.000       1.125  6767  7840            0               313        349   3.904            142    717.958      9694.462             0    6255373.440         175    66                       0                 0              0                0                0                    0                   2         527 23653        694 26394        694      0        23                 10                 1                  9           54      205       50      0      402700                 90        142                   0                     0                   0       82400        1073
       4.009              1.844    0.000       0.315     26.000      0.125        5.178                1.761      0.000         0.389       26.000        1.200       5.178               1.761     0.000        0.389      26.000       1.200  7012  7840            0               245        239   4.380            142    817.380      8509.814             0    6385969.890         110    67                       0                 0              0                0                0                    0                   2         400 24137        540 26912        540      2        18                  4                 4                  8           55      205       50      0      402850                 57        142                   0                     0                   0       82500         828
       4.523              1.719    0.000       0.359     25.500      0.133        5.267                1.686      0.000         0.410       25.500        1.125       5.267               1.686     0.000        0.410      25.500       1.125  7202  7840            0               190        163   4.637            142    917.974      8980.028             0    6459135.760          65    68                       0                 0              0                0                0                    0                   2         299 24490        416 27285        416      0        18                  1                 3                  1           53      205       50      0      414200                 34        142                   0                     0                   1       84900         638
       3.735              1.419    0.000       0.404     16.667      0.286        4.929                1.380      0.000         0.518       16.667        1.100       4.929               1.380     0.000        0.518      16.667       1.100  7346  7840            0               144        106   4.882            142   1017.097      7920.314             0    6555630.840          41    69                       0                 0              0                0                0                    0                   2         222 24740        336 27552        336      3        12                  0                 4                  5           53      205       50      0      414400                 21        142                   0                     0                   0       85000         494
       3.338              1.135    0.000       0.431     15.667      0.039        4.847                1.066      0.000         0.592       15.667        1.143       4.847               1.066     0.000        0.592      15.667       1.143  7460  7840            0               114         86   5.184            142   1117.956      8418.117             0    6607472.640          35    70                       0                 0              0                0                0                    0                   2         167 24940        292 27764        292      3         7                  0                 4                  5           53      205       50      0      426600                 18        142                   0                     0                   0       87400         380
       3.442              0.964    0.000       0.448     14.667      0.250        4.989                0.898      0.000         0.612       14.667        1.375       4.690               0.938     0.000        0.595      14.667       1.375  7529  7840            0                69         74   5.319            142   1221.551      7904.180             0    6688296.610          32    71                       0                 0              0                0                0                    0                   2         134 25083        256 27913        256      4         6                  0                 5                  5           53      205       50      0      426750                 16        142                   0                     0                   0       87500         311
       4.704              1.035    0.000       0.420     21.000      0.429        6.211                0.994      0.000         0.534       21.000        1.667       6.211               0.994     0.000        0.534      21.000       1.667  7580  7840            0                51         58   5.275            142   1317.490      7558.487             0    6727197.370          34    72                       0                 0              0                0                0                    0                   2         107 25192        226 28028        226      3         5                  0                 6                  5           51      205       50      0      438950                 17        142                   0                     0                   0       89900         260
       6.192              1.238    0.000       0.430     20.500      0.286        8.615                1.206      0.001         0.583       20.500        1.500       8.615               1.206     0.001        0.583      20.500       1.500  7611  7840            0                31         42   5.355            144   1418.161      7798.181             0    6797931.080          26    73                       0                 0              0                0                0                    0                   2          90 25265        209 28104        209      2         3                  0                 4                  5           48      204       50      0      439100                 13        142                   0                     0                   0       90000         229
       4.391              0.878    0.000       0.382     20.000      0.053        6.081                0.851      0.000         0.513       20.000        1.667       6.081               0.851     0.000        0.513      20.000       1.667  7636  7840            0                25         33   5.640            142   1513.400      6782.256             0    6830225.930          26    74                       0                 0              0                0                0                    0                   2          79 25323        200 28171        200      1         2                  0                 2                  5           52      205       50      0      451250                 13        142                   0                     0                   0       92400         204
       5.256              1.051    0.000       0.438     16.000      0.053        7.359                1.030      0.002         0.601       16.000        1.500       7.359               1.030     0.002        0.601      16.000       1.500  7655  7840            0                19         36   5.579            144   1623.842      7254.500             0    6898489.120          18    75                       0                 0              0                0                0                    0                   2          67 25378        184 28231        184      1         3                  0                 2                  7           45      204       50      0      451400                  9        142                   0                     0                   0       92500         185
