       4.839              0.774    0.000       0.460     15.000      0.125        8.792                0.703      0.168         0.776       15.000        3.500       7.633               0.763     0.052        0.715      15.000       3.000  7660  7840            0                14         17   6.571            138   1820.286      5754.845             0    7030582.000          16    77                       0                 0              0                0                0                    0                   3          46 25077        196 27835        196      3         1                  0                 1                 15           28      218       50      0      527800                  8        138                   0                     0                   0       95000         180
       7.744              0.929    0.000       0.539     20.000      0.167       11.075                0.886      0.100         0.740       20.000        2.500       9.260               0.926     0.016        0.643      20.000       2.000  7674  7840            0                14         11   6.000            138   1911.500      6133.350             0    7059789.610          16    78                       0                 0              0                0                0                    0                   3          45 25102        189 27860        189      0         1                  0                 1                 14           26      218       50      0      541250                  8        138                   0                     0                   0       97400         166
       7.178              0.861    0.000       0.523     19.000      0.167       10.225                0.818      0.062         0.712       19.000        1.500       8.580               0.858     0.010        0.623      19.000       1.500  7686  7840            0                12          7   6.333            138   2017.000      4202.900             0    7123592.650          16    79                       0                 0              0                0                0                    0                   3          42 25121        185 27880        185      0         1                  0                 0                 14           29      218       50      0      541450                  8        138                   0                     0                   0       97500         154
       6.678              0.801    0.000       0.508     18.000      0.167       12.467                0.748      0.521         0.892       18.000        7.400       9.850               0.788     0.091        0.737      18.000       2.000  7696  7840            0                10          7   6.400            138   2118.700      4534.617             0    7151676.160          16    80                       0                 0              0                0                0                    0                   3          41 25138        185 27900        185      0         0                  0                 0                 14           30      218       50      0      554700                  8        138                   0                     0                   0       99900         144
       9.300              0.744    0.091       0.736     17.200      2.000       11.733                0.704      0.504         0.887       17.200        7.000       9.300               0.744     0.091        0.736      17.200       2.000  7706  7840            0                10          5   5.700            138   2214.400      4777.300             0    7215180.580          16    81                       0                 0              0                0                0                    0                   3          41 25153        185 27919        185      0         0                  0                 0                 15           30      218       50      0      554900                  8        138                   0                     0                   0      100000         134
       8.550              0.684    0.050       0.709     16.200      1.000       11.067                0.664      0.518         0.893       16.200        7.000      11.067               0.664     0.518        0.893      16.200       7.000  7713  7840            0                 7          5   5.429            138   2322.000      6107.150             0    7243687.950          16    82                       0                 0              0                0                0                    0                   3          40 25165        184 27932        184      2         1                  0                 2                 16           30      218       50      0      569050                  8        138                   0                     0                   0      102400         127
      10.400              0.624    0.531       0.899     15.200      7.000       10.400                0.624      0.531         0.899       15.200        7.000      10.400               0.624     0.531        0.899      15.200       7.000  7720  7840            0                 7          5   5.571            138   2422.286      6455.150             0    7306474.350          16    83                       0                 0              0                0                0                    0                   3          40 25177        176 27945        176      0         1                  0                 2                 17           25      218       50      0      569250                  8        138                   0                     0                   0      102500         120
       9.600              0.576    0.516       0.894     14.200      6.600        9.600                0.576      0.516         0.894       14.200        6.600       9.600               0.576     0.516        0.894      14.200       6.600  7728  7840            0                 8          3   5.375            138   2525.125      4589.200             0    7333374.630          16    84                       0                 0              0                0                0                    0                   3          39 25188        176 27956        176      0         0                  0                 0                 20           27      218       50      0      582450                  8        138                   0                     0                   0      104900         112
       8.800              0.528    0.498       0.888     13.200      6.200        8.800                0.528      0.498         0.888       13.200        6.200       8.800               0.528     0.498        0.888      13.200       6.200  7736  7840            0                 8          3   5.250            138   2626.125      4517.000             0    7395929.890          16    85                       0                 0              0                0                0                    0                   3          39 25199        176 27967        176      0         0                  0                 0                 22           25      218       50      0      582650                  8        138                   0                     0                   0      105000         104
       8.067              0.484    0.487       0.884     12.200      6.000        8.067                0.484      0.487         0.884       12.200        6.000       8.067               0.484     0.487        0.884      12.200       6.000  7743  7840            0                 7          3   6.143            138   2723.429      4402.700             0    7423747.620          16    86                       0                 0              0                0                0                    0                   3          39 25209        176 27978        176      0         0                  0                 0                 23           24      218       50      0      596600                  8        138                   0                     0                   0      107400          97
       7.033              0.422    0.331       0.812     11.600      3.500        7.033                0.422      0.331         0.812       11.600        3.500       7.033               0.422     0.331        0.812      11.600       3.500  7748  7840            0                 5          4   6.400            138   2832.400      2591.050             0    7486287.700          16    87                       0                 0              0                0                0                    0                   3          37 25218        179 27990        179      1         0                  0                 1                 23           24      218       50      0      596800                  8        138                   0                     0                   0      107500          92
       6.442              0.387    0.274       0.777     11.200      3.125        6.442                0.387      0.274         0.777       11.200        3.125       6.442               0.387     0.274        0.777      11.200       3.125  7754  7840            0                 6          6   6.000            138   2934.333      4642.367             0    7513767.140          16    88                       0                 0              0                0                0                    0                   3          37 25230        179 28004        179      0         0                  0                 0                 21           24      218       50      0      610200                  8        138                   0                     0                   0      109900          86
       6.350              0.381    0.318       0.803     10.800      4.000        7.525                0.301      0.580         0.841       10.800        4.250       6.350               0.381     0.318        0.803      10.800       4.000  7765  7840            0                11          3   6.000            138   3025.636      4683.550             0    7576682.910          12    89                       0                 0              0                0                0                    0                   3          38 25244        175 28018        175      1         1                  0                 1                 19           24      218       50      0      610350                  6        138                   0                     0                   0      110000          75
      12.111              0.727    0.273       0.779     17.000      3.000       16.667                0.667      0.998         1.000       17.000       16.333      12.111               0.727     0.273        0.779      17.000       3.000  7771  7840            0                 6          0   6.667            138   3122.500      4108.200             0    7602834.710          14    90                       0                 0              0                0                0                    1                   3          36 25250        170 28025        170      1         1                  0                 2                 19           24      218       50      0      623450                  7        138                   0                     0                   0      112400          69
       3.771              0.302    0.010       0.580      9.000      0.250        5.917                0.237      0.475         0.786        9.000        2.833       4.944               0.297     0.237        0.748       9.000       2.833  7774  7840            0                 3          3   6.333            138   3253.000      2837.750             0    7664721.590          14    91                       0                 0              0                0                0                    1                   3          36 25256        175 28032        175      3         0                  0                 3                 19           24      218       50      0      623650                  7        138                   0                     0                   0      112500          66
       3.562              0.285    0.025       0.617      8.000      0.500        5.875                0.235      0.672         0.884        8.000        3.750       4.583               0.275     0.257        0.768       8.000       2.000  7781  7840            0                 7          4   6.286            138   3332.714      5317.700             0    7691806.840          14    92                       0                 0              0                0                0                    1                   3          38 25267        173 28044        173      0         0                  0                 1                 19           24      218       50      0      637000                  7        138                   0                     0                   0      114900          59
       3.000              0.240    0.018       0.576      7.000      0.500        5.250                0.210      0.707         0.900        7.000        3.500       5.250               0.210     0.707        0.900       7.000       3.500  7788  7840            0                 7          5   7.143            138   3433.714      5444.400             0    7754405.590          14    93                       0                 0              0                0                0                    1                   3          38 25279        173 28057        173      0         0                  0                 0                 19           25      218       50      0      637150                  7        138                   0                     0                   0      115000          52
       2.688              0.215    0.013       0.586      6.000      0.250        4.750                0.190      0.793         0.935        6.000        3.500       4.750               0.190     0.793        0.935       6.000       3.500  7794  7840            0                 6          6   7.167            138   3548.333      2969.317             0    7781737.430          14    94                       0                 0              0                0                0                    1                   3          38 25291        173 28071        173      0         0                  0                 0                 19           25      218       50      0      650550                  7        138                   0                     0                   0      117400          46
       6.000              0.240    0.500       0.800      9.000      3.000        6.000                0.240      0.500         0.800        9.000        3.000       6.000               0.240     0.500        0.800       9.000       3.000  7801  7840            0                 7          2   7.143            138   3635.714      5499.750             0    7843935.450          14    95                       0                 0              0                0                0                    1                   3          38 25300        173 28080        173      1         0                  0                 2                 19           25      218       50      0      650750                  7        138                   0                     0                   0      117500          39
       5.375              0.215    0.514       0.807      8.000      2.750        5.375                0.215      0.514         0.807        8.000        2.750       5.375               0.215     0.514        0.807       8.000       2.750  7805  7840            0                 4          2   8.000            138   3753.750      2716.667             0    7870952.300          14    96                       0                 0              0                0                0                    1                   3          38 25306        173 28087        173      0         0                  0                 0                 19           25      218       50      0      664500                  7        138                   0                     0                   0      119900          35
       4.625              0.185    0.484       0.791      7.000      2.250        4.625                0.185      0.484         0.791        7.000        2.250       4.625               0.185     0.484        0.791       7.000       2.250  7810  7840            0                 5          2   7.800            138   3849.400      2725.000             0    7932965.280          14    97                       0                 0              0                0                0                    1                   3          38 25313        173 28094        173      0         0                  0                 0                 19           23      218       50      0      664700                  7        138                   0                     0                   0      120000          30
       4.167              0.167    0.476       0.787      6.333      2.000        4.167                0.167      0.476         0.787        6.333        2.000       4.167               0.167     0.476        0.787       6.333       2.000  7813  7840            0                 3          2   7.333            138   3952.000      2784.500             0    7959089.380          14    98                       0                 0              0                0                0                    1                   3          38 25318        173 28101        173      0         0                  0                 0                 19           23      218       50      0      677800                  7        138                   0                     0                   0      122400          27
       2.350              0.094    0.672       0.884      3.200      1.500        2.350                0.094      0.672         0.884        3.200        1.500       2.350               0.094     0.672        0.884       3.200       1.500  7818  7840            0                 5          2   7.200            138   4051.400      2819.250             0    8020988.510          14    99                       0                 0              0                0                0                    1                   3          38 25325        173 28108        173      1         0                  0                 2                 19           23      218       50      0      677950                  7        138                   0                     0                   0      122500          22
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95338,1.01113)@3072 2@(0.93719,1.10880)@3388 3@(0.86032,1.15317)@6492 4@(0.87619,1.22286)@3387 5@(0.66719,1.31039)@10236 6@(1.15446,0.98185)@3218 7@(1.14420,0.90121)@6526 8@(0.76097,1.45698)@13324 9@(0.99292,1.04461)@6197 10@(1.14695,0.88261)@3502 11@(0.52044,1.38516)@13459 12@(0.92489,1.10377)@3279 13@(0.76258,1.34825)@10211 14@(1.10069,0.99119)@6246 15@(1.18935,0.82315)@6728 16@(0.92924,1.37218)@6927 17@(1.09254,1.07578)@9479 18@(0.90460,1.39474)@9999 19@(1.17611,0.94143)@6290 20@(1.08457,1.01508)@3704 21@(0.88489,1.15757)@6990 22@(1.21614,0.94405)@9817 23@(1.02956,0.91835)@6389 24@(0.68910,1.37604)@13539 25@(0.85714,1.22060)@6324 26@(0.94393,0.97616)@6144 27@(0.80708,1.11116)@6932 28@(0.71121,1.14064)@9600 29@(1.06141,0.98980)@3072 30@(0.89559,1.66368)@16537 31@(0.93177,1.36430)@9999 32@(0.92407,1.26438)@9354 33@(0.85604,1.07506)@6658 34@(0.77202,0.96677)@6692 35@(0.37240,1.53116)@16644 36@(0.45936,1.21798)@16794 37@(1.20080,0.82261)@6501 38@(0.93642,1.44138)@10097 39@(1.32376,0.69351)@9998 40@(0.36011,1.30573)@19921 41@(0.44405,1.35483)@16711 42@(0.13430,1.47781)@19877 43@(1.04234,1.31489)@9738 44@(1.02505,1.22120)@6553 45@(0.87483,1.44398)@12733 46@(0.73802,1.13384)@10208 47@(1.25307,0.68095)@9753 48@(0.34848,1.34463)@23465 49@(1.26879,0.60804)@13061
#links runNum=0 24-44@-92dBm@0.691 13-36@-92dBm@0.690 37-47@-84dBm@0.974 6-46@-95dBm@0.320 32-38@-93dBm@0.651 10-14@-83dBm@0.974 24-27@-94dBm@0.443 4-34@-95dBm@0.223 11-33@-94dBm@0.411 1-26@-74dBm@1.000 44-45@-92dBm@0.695 9-14@-85dBm@0.960 1-25@-88dBm@0.931 4-29@-95dBm@0.211 15-29@-87dBm@0.947 2-16@-90dBm@0.861 5-20@-95dBm@0.195 20-25@-90dBm@0.823 10-17@-91dBm@0.795 11-36@-86dBm@0.959 1-27@-95dBm@0.214 21-28@-95dBm@0.208 8-30@-88dBm@0.914 9-12@-97dBm@0.016 7-22@-85dBm@0.964 36-40@-87dBm@0.943 0-33@-93dBm@0.654 30-38@-96dBm@0.144 21-44@-95dBm@0.308 14-33@-89dBm@0.884 9-26@-85dBm@0.967 13-24@-80dBm@0.993 3-4@-96dBm@0.098 13-43@-90dBm@0.850 6-26@-95dBm@0.257 25-43@-89dBm@0.882 0-9@-95dBm@0.314 20-21@-90dBm@0.862 8-25@-93dBm@0.646 12-34@-87dBm@0.938 3-23@-95dBm@0.266 1-2@-93dBm@0.661 4-25@-94dBm@0.322 2-32@-93dBm@0.560 2-3@-79dBm@0.998 19-47@-90dBm@0.844 1-34@-95dBm@0.244 26-47@-97dBm@0.060 9-44@-93dBm@0.637 6-44@-92dBm@0.668 9-47@-93dBm@0.574 1-7@-91dBm@0.768 3-27@-87dBm@0.944 1-21@-93dBm@0.593 35-41@-95dBm@0.280 2-27@-90dBm@0.830 31-32@-92dBm@0.676 9-32@-88dBm@0.937 9-16@-94dBm@0.480 36-41@-95dBm@0.274 16-46@-96dBm@0.101 21-45@-94dBm@0.373 3-8@-94dBm@0.333 7-20@-86dBm@0.956 23-45@-96dBm@0.167 28-46@-93dBm@0.636 24-25@-97dBm@0.072 7-37@-80dBm@0.988 41-45@-94dBm@0.331 25-44@-87dBm@0.942 19-33@-92dBm@0.682 2-4@-83dBm@0.976 4-40@-96dBm@0.157 5-16@-89dBm@0.870 25-28@-86dBm@0.954 14-39@-95dBm@0.200 1-29@-86dBm@0.957 22-37@-92dBm@0.704 39-47@-80dBm@0.989 14-26@-85dBm@0.962 0-29@-77dBm@1.000 29-44@-93dBm@0.641 5-32@-91dBm@0.727 25-26@-95dBm@0.301 0-45@-95dBm@0.267 16-43@-92dBm@0.696 26-33@-86dBm@0.950 5-46@-97dBm@0.050 6-15@-85dBm@0.961 11-35@-87dBm@0.946 18-45@-80dBm@0.988 8-28@-94dBm@0.361 12-20@-92dBm@0.683 8-45@-96dBm@0.156 12-33@-88dBm@0.936 26-34@-85dBm@0.960 0-1@-76dBm@1.000 9-34@-91dBm@0.769 12-44@-89dBm@0.885 7-10@-90dBm@0.861 9-33@-96dBm@0.132 5-13@-95dBm@0.219 17-44@-89dBm@0.867 2-14@-96dBm@0.165 26-32@-95dBm@0.240 2-17@-92dBm@0.666 20-45@-95dBm@0.209 5-11@-87dBm@0.946 36-48@-91dBm@0.777 35-42@-88dBm@0.933 4-13@-95dBm@0.258 0-32@-96dBm@0.184 0-4@-89dBm@0.885 18-38@-96dBm@0.109 8-13@-84dBm@0.969 27-32@-87dBm@0.945 13-21@-88dBm@0.929 22-23@-87dBm@0.940 2-5@-94dBm@0.426 1-3@-85dBm@0.959 7-29@-95dBm@0.217 43-44@-88dBm@0.934 1-14@-96dBm@0.088 39-49@-83dBm@0.974 5-28@-86dBm@0.957 17-25@-91dBm@0.761 10-37@-79dBm@0.999 8-46@-96dBm@0.165 0-6@-84dBm@0.969 1-9@-80dBm@0.989 38-44@-89dBm@0.868 6-25@-95dBm@0.222 22-33@-93dBm@0.649 2-15@-94dBm@0.387 23-43@-94dBm@0.481 12-15@-96dBm@0.192 18-24@-97dBm@0.028 0-2@-87dBm@0.940 27-43@-91dBm@0.788 0-14@-91dBm@0.723 0-10@-88dBm@0.910 13-31@-93dBm@0.646 14-17@-79dBm@0.997 20-44@-97dBm@0.038 32-36@-97dBm@0.031 7-9@-92dBm@0.678 4-23@-91dBm@0.718 21-26@-87dBm@0.948 28-32@-93dBm@0.614 14-29@-83dBm@0.974 47-49@-81dBm@0.985 9-43@-90dBm@0.843 32-44@-82dBm@0.984 16-29@-96dBm@0.174 0-46@-94dBm@0.470 26-29@-88dBm@0.913 5-8@-87dBm@0.949 20-29@-84dBm@0.973 10-23@-82dBm@0.984 6-17@-95dBm@0.205 25-32@-86dBm@0.958 3-26@-91dBm@0.742 15-37@-79dBm@0.998 1-37@-97dBm@0.054 7-19@-77dBm@1.000 15-21@-96dBm@0.164 26-44@-95dBm@0.295 19-34@-96dBm@0.181 11-28@-94dBm@0.352 23-44@-94dBm@0.458 38-46@-92dBm@0.694 7-39@-89dBm@0.881 28-31@-94dBm@0.475 33-47@-96dBm@0.087 19-44@-95dBm@0.302 16-21@-89dBm@0.891 12-31@-92dBm@0.685 30-45@-89dBm@0.898 3-21@-88dBm@0.937 14-21@-96dBm@0.160 12-23@-93dBm@0.546 2-12@-72dBm@1.000 10-49@-96dBm@0.106 21-46@-92dBm@0.691 4-12@-85dBm@0.960 6-37@-86dBm@0.955 31-44@-90dBm@0.826 26-27@-96dBm@0.131 11-21@-94dBm@0.321 14-31@-96dBm@0.189 10-19@-79dBm@0.999 11-41@-82dBm@0.980 43-45@-94dBm@0.487 6-19@-77dBm@1.000 0-43@-93dBm@0.564 7-17@-91dBm@0.776 0-20@-89dBm@0.866 11-12@-97dBm@0.053 11-26@-96dBm@0.183 40-48@-86dBm@0.956 1-23@-83dBm@0.975 0-12@-89dBm@0.899 6-23@-97dBm@0.052 27-33@-95dBm@0.231 26-37@-90dBm@0.860 3-33@-94dBm@0.521 16-38@-94dBm@0.430 6-7@-87dBm@0.949 2-30@-96dBm@0.106 3-5@-89dBm@0.873 11-18@-93dBm@0.545 33-36@-94dBm@0.337 25-34@-91dBm@0.720 27-46@-80dBm@0.991 3-14@-95dBm@0.249 8-38@-86dBm@0.957 16-18@-75dBm@1.000 3-16@-88dBm@0.915 16-31@-62dBm@1.000 17-28@-96dBm@0.102 21-27@-87dBm@0.948 32-45@-88dBm@0.932 4-21@-90dBm@0.863 6-45@-96dBm@0.181 11-16@-93dBm@0.653
#results runNum=0 totalPacketSent 0 totalPacketReceived 2379 totalOLGenerated 0.0 totalThReceived 1.45667627987 dropsByCollisions 1325 totalTX 28108 totalRX 25325 dropsPropagation 1458 -
#aveChargePerCycle runNum=0 0@7424.26 1@4054.37 2@3854.58 3@2635.14 4@1138.11 5@2903.98 6@1819.24 7@1398.90 8@1026.55 9@1325.04 10@2153.86 11@2511.33 12@2297.03 13@1379.20 14@1200.82 15@827.59 16@2393.67 17@883.33 18@999.62 19@1121.06 20@2219.29 21@1448.30 22@809.02 23@1034.11 24@765.47 25@2790.43 26@1969.02 27@1257.56 28@1423.13 29@2318.57 30@771.86 31@869.60 32@1160.68 33@930.78 34@855.17 35@1042.25 36@1386.67 37@1318.32 38@1039.03 39@947.89 40@1051.39 41@761.25 42@760.53 43@1264.03 44@2046.72 45@1030.48 46@836.92 47@1259.53 48@776.80 49@784.47
