      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  3906  3920            0                 1          2   3.000            116   3709.000      3709.000             0    4208570.550           6    56                       0                 0              0                0                0                    0                   8          33 11644        168 13567        168      0         0                  0                 0                 23            1      240       50      0      446750                  3        116                   0                     0                   0       69900          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 1          2   3.000            116   3810.000      3810.000             0    4270379.950           6    57                       0                 0              0                0                0                    0                   8          33 11647        168 13570        168      0         0                  0                 0                 23            1      240       50      0      447250                  3        116                   0                     0                   0       70000          13
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  3907  3920            0                 0          0       0            116          0             0             0    4299027.780           6    58                       0                 0              0                0                0                    0                   8          33 11647        168 13571        168      0         0                  0                 0                 23            1      240       50      0      462900                  3        116                   0                     0                   0       72400          13
      15.778             15.463    0.000       0.287    124.000      0.327       30.309               15.154      0.000         0.541      124.000        1.037      30.309              15.154     0.000        0.541     124.000       1.037  4042  7840         3920               135        720   1.000            116     37.956      2772.145             0    4489039.260        2075    59                       0                 0              0                0                0                    6                   8        1654 12502       2653 14538       2653     50         0                159                 0                 23            1      240       50      0      463400               1190        116                   0                     0                   0       72500        3798
       3.224              2.902    0.000       0.190     41.000      0.165        4.972                2.685      0.000         0.273       41.000        1.101       4.866               2.725     0.000        0.270      41.000       1.101  4588  7840            0               546       2509   1.242            116    118.062      5038.320             0    5004479.650        2280    60                       0                 0              0                0                0                   99                  11        1616 15557       2838 18237       2838     56        49               1266                11                 15           53      237       50      0      479150               1327        116                   0                     0                   0       74900        3252
       3.161              2.592    0.000       0.367     20.000      0.750        3.437                2.475      0.000         0.384       20.000        1.054       3.344               2.541     0.000        0.381      20.000       1.054  5100  7840            0               512       1035   1.986            116    211.545      6828.892             0    5300506.260         855    61                       0                 0              0                0                0                   19                  11        1044 17104       1751 19993       1751     33        47                261                19                 21           57      236       50      0      479600                452        116                   0                     0                   0       75000        2740
       3.379              2.704    0.000       0.368     19.500      0.333        4.052                2.512      0.000         0.416       19.500        1.038       4.050               2.592     0.000        0.424      19.500       1.038  5647  7840            0               547        695   2.194            118    361.364      9239.680             0    5510871.170         424    62                       0                 0              0                0                0                    0                  11         689 18346       1242 21338       1242     15        45                107                17                 25           59      239       50      0      494850                216        116                   0                     0                   0       77400        2193
       4.091              3.027    0.000       0.274     38.000      0.375        4.681                2.902      0.000         0.302       38.000        1.077       4.628               2.962     0.000        0.303      38.000       1.077  6102  7840            0               455        453   2.716            116    454.042     11520.995             0    5703502.610         184    63                       0                 0              0                0                0                    0                  11         567 19254        899 22313        899      8        34                 35                10                 22           57      239       50      0      495250                 94        116                   0                     0                   0       77500        1738
       3.390              2.305    0.000       0.369     18.500      0.100        4.346                2.173      0.000         0.449       18.500        1.176       4.256               2.213     0.000        0.447      18.500       1.176  6441  7840            0               339        347   3.050            116    510.277     12333.711             0    5832051.650         122    64                       0                 0              0                0                0                    0                  11         441 19940        732 23062        732      6        20                 18                 7                 19           52      240       50      0      510950                 62        116                   0                     0                   0       79900        1399
       3.503              2.172    0.000       0.384     17.500      0.100        5.047                2.019      0.000         0.518       17.500        1.417       4.709               2.072     0.000        0.495      17.500       1.333  6718  7840            0               277        259   3.357            116    611.635     12993.999             0    5970180.080          83    65                       0                 0              0                0                0                    0                  11         341 20476        590 23629        590      2        22                 11                 1                 22           54      240       50      0      511300                 42        116                   0                     0                   0       80000        1122
       4.177              2.172    0.000       0.437     16.500      0.143        5.295                2.118      0.000         0.541       16.500        1.222       5.295               2.118     0.000        0.541      16.500       1.222  6926  7840            0               208        203   3.697            116    711.543     12262.412             0    6057363.230          54    66                       0                 0              0                0                0                    0                  11         259 20887        486 24061        486      2        18                  9                 3                 21           57      239       50      0      527350                 27        116                   0                     0                   0       82400         914
       4.776              2.197    0.000       0.422     21.200      0.100        6.622                2.119      0.000         0.566       21.200        1.333       6.311               2.146     0.000        0.545      21.200       1.333  7083  7840            0               157        140   3.994            118    811.573     12091.220             0    6161003.280          32    67                       0                 0              0                0                0                    0                  11         189 21184        380 24379        380      4        18                  5                 4                 14           51      238       50      0      527800                 16        116                   0                     0                   0       82500         757
       5.761              2.074    0.000       0.501     20.200      0.333        6.817                2.045      0.000         0.585       20.200        1.077       6.817               2.045     0.000        0.585      20.200       1.077  7209  7840            0               126        102   4.175            116    914.595     11033.119             0    6221806.310          30    68                       0                 0              0                0                0                    0                  11         144 21412        332 24620        332      3         9                  4                 6                 15           51      239       50      0      543450                 15        116                   0                     0                   0       84900         631
       6.343              2.030    0.000       0.578     19.200      0.667        6.721                2.016      0.000         0.609       19.200        1.143       6.721               2.016     0.000        0.609      19.200       1.143  7305  7840            0                96         78   4.229            116   1019.240     11271.114             0    6307297.480          26    69                       0                 0              0                0                0                    0                  11         117 21586        285 24799        285      2         9                  2                 6                 13           48      239       50      0      543900                 13        116                   0                     0                   0       85000         535
       6.082              1.946    0.000       0.576     18.200      0.333        7.339                1.908      0.000         0.683       18.200        1.273       7.339               1.908     0.000        0.683      18.200       1.273  7379  7840            0                74         58   4.500            116   1117.500      9295.469             0    6354420.570          26    70                       0                 0              0                0                0                    0                  11          88 21718        246 24938        246      1         7                  1                 3                 20           49      240       50      0      559850                 13        116                   0                     0                   0       87400         461
       6.614              1.852    0.000       0.632     17.600      0.688        8.108                1.784      0.000         0.750       17.600        1.318       7.599               1.824     0.000        0.716      17.600       1.318  7441  7840            0                62         55   4.532            116   1220.403     10936.931             0    6432179.550          22    71                       0                 0              0                0                0                    0                  11          78 21835        236 25065        236      0         2                  1                 0                 19           42      239       50      0      560450                 11        116                   0                     0                   0       87500         399
       6.476              1.943    0.000       0.542     18.500      0.250        9.412                1.882      0.002         0.764       18.500        1.167       9.412               1.882     0.002        0.764      18.500       1.167  7499  7840            0                58         49   4.655            116   1320.931     10097.541             0    6474706.600          14    72                       0                 0              0                0                0                    0                  11          67 21942        222 25177        222      1         3                  1                 1                 22           46      239       50      0      575800                  7        116                   0                     0                   0       89900         341
       6.452              1.548    0.000       0.664     15.600      0.091        8.440                1.519      0.017         0.853       15.600        1.364       8.440               1.519     0.017        0.853      15.600       1.364  7541  7840            0                42         47   4.762            116   1416.810     12036.415             0    6548046.700          12    73                       0                 0              0                0                0                    0                  11          64 22031        217 25270        217      2         2                  0                 0                 19           42      239       50      0      576200                  6        116                   0                     0                   0       90000         299
       6.994              1.399    0.001       0.771     14.600      0.600        7.705                1.387      0.012         0.842       14.600        1.091       7.705               1.387     0.012        0.842      14.600       1.091  7571  7840            0                30         37   4.433            116   1527.067     10914.307             0    6586535.710          10    74                       0                 0              0                0                0                    0                  11          57 22098        204 25340        204      0         3                  0                 0                 17           43      239       50      0      592550                  5        116                   0                     0                   0       92400         269
