       3.351              0.469    0.000       0.443     11.000      0.125        7.000                0.420      0.384         0.838       11.000        3.500       7.000               0.420     0.384        0.838      11.000       3.500  7772  7840            0                 5         12   4.800            113   1930.600      4086.000             0    6583225.420           8    78                       0                 0              0                0                0                    1                   9          38 20697        174 23053        174      1         0                  0                 1                 20           29      253       50      0      675700                  4        113                   0                     0                   0       97400          68
       2.614              0.418    0.000       0.380     10.250      0.125        6.083                0.365      0.279         0.784       10.250        2.500       6.083               0.365     0.279        0.784      10.250       2.500  7778  7840            0                 6         12   4.500            113   2018.833      4179.000             0    6647099.590           8    79                       0                 0              0                0                0                    1                   9          37 20715        169 23072        169      0         1                  0                 0                 19           23      253       50      0      676350                  4        113                   0                     0                   0       97500          62
       2.648              0.371    0.000       0.410      9.500      0.200        7.250                0.290      0.736         0.912        9.500        5.000       5.333               0.320     0.181        0.726       9.500       1.500  7784  7840            0                 6         14   5.000            113   2112.333      4187.250             0    6680038.640           8    80                       0                 0              0                0                0                    1                   9          36 20735        166 23094        166      1         1                  0                 0                 18           36      253       50      0      693400                  4        113                   0                     0                   0       99900          56
       2.850              0.285    0.000       0.435      8.750      0.333        6.375                0.255      0.658         0.878        8.750        4.000       6.375               0.255     0.658        0.878       8.750       4.000  7793  7840            0                 9         12   5.111            113   2225.333      4113.833             0    6743956.200           8    81                       0                 0              0                0                0                    1                   9          37 20756        170 23115        170      1         0                  2                 0                 18           32      253       50      0      693900                  4        113                   0                     0                   0      100000          47
       3.833              0.230    0.026       0.572      8.250      0.250        5.625                0.225      0.541         0.821        8.250        3.000       5.625               0.225     0.541        0.821       8.250       3.000  7800  7840            0                 7          9   4.571            113   2336.857      4058.333             0    6775133.770           8    82                       0                 0              0                0                0                    1                   9          35 20772        171 23133        171      0         0                  0                 0                 18           32      253       50      0      709950                  4        113                   0                     0                   0      102400          40
       3.150              0.189    0.018       0.526      7.250      0.200        7.250                0.145      1.000         1.000        7.250        7.250       4.625               0.185     0.420        0.756       7.250       2.000  7806  7840            0                 6          7   5.000            113   2433.500      3014.250             0    6838317.640           8    83                       0                 0              0                0                0                    1                   9          34 20785        172 23147        172      0         0                  0                 0                 18           32      253       50      0      710500                  4        113                   0                     0                   0      102500          34
       2.472              0.148    0.010       0.457      6.250      0.167        6.250                0.125      1.000         1.000        6.250        6.250       6.250               0.125     1.000        1.000       6.250       6.250  7812  7840            0                 6          6   4.667            113   2535.500      3063.250             0    6870343.990           8    84                       0                 0              0                0                0                    1                   9          34 20797        173 23159        173      0         0                  0                 0                 18           22      253       50      0      727650                  4        113                   0                     0                   0      104900          28
       2.696              0.108    0.043       0.527      5.250      0.143        5.250                0.105      1.000         1.000        5.250        5.250       5.250               0.105     1.000        1.000       5.250       5.250  7818  7840            0                 6          6   5.000            113   2636.500      3133.000             0    6933395.120           8    85                       0                 0              0                0                0                    1                   9          35 20809        174 23171        174      0         0                  0                 0                 18           22      253       50      0      728200                  4        113                   0                     0                   0      105000          22
       2.625              0.105    0.361       0.723      4.250      1.000        4.250                0.085      1.000         1.000        4.250        4.250       4.250               0.085     1.000        1.000       4.250       4.250  7821  7840            0                 3          6   5.333            113   2730.333      1722.000             0    6965030.060           8    86                       0                 0              0                0                0                    1                   9          34 20818        169 23180        169      0         1                  0                 0                 18           22      253       50      0      745300                  4        113                   0                     0                   0      107400          19
       1.792              0.072    0.160       0.601      3.250      0.333        3.250                0.065      1.000         1.000        3.250        3.250       3.250               0.065     1.000        1.000       3.250       3.250  7826  7840            0                 5          6   5.400            113   2846.400      1728.000             0    7027954.920           8    87                       0                 0              0                0                0                    1                   9          34 20829        170 23191        170      0         0                  0                 0                 18           15      253       50      0      745900                  4        113                   0                     0                   0      107500          14
       2.250              0.045    1.000       1.000      2.250      2.250        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  7831  7840            0                 5          6   5.000            113   2954.000      1679.917             0    7059645.600           8    88                       0                 0              0                0                0                    1                   9          34 20840        171 23202        171      0         0                  0                 0                 18           15      253       50      0      762900                  4        113                   0                     0                   0      109900           9
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 3          5   5.667            113   3059.667      1500.500             0    7122139.170           8    89                       0                 0              0                0                0                    1                   9          34 20848        172 23211        172      0         0                  0                 0                 18           15      253       50      0      763350                  4        113                   0                     0                   0      110000           6
       0.750              0.015    1.000       1.000      0.750      0.750            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          5   5.667            113   3160.667      1297.167             0    7153567.910           8    90                       0                 0              0                0                0                    1                   9          34 20856        173 23220        173      0         0                  0                 0                 18           15      253       50      0      780350                  4        113                   0                     0                   0      112400           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          5   6.000            113   3252.000      1073.500             0    7215830.340           8    91                       0                 0              0                0                0                    1                   9          34 20863        169 23227        169      0         1                  0                 0                 18           15      253       50      0      780800                  4        113                   0                     0                   0      112500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            113   3318.000        60.000             0    7245460.170           8    92                       0                 0              0                0                0                    1                   9          32 20864        170 23228        170      0         0                  0                 0                 18           15      253       50      0      797150                  4        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7307032.060           8    93                       0                 0              0                0                0                    1                   9          29 20864        171 23228        171      0         0                  0                 0                 18            1      253       50      0      797700                  4        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7338080.920           8    94                       0                 0              0                0                0                    1                   9          29 20864        172 23228        172      0         0                  0                 0                 18            0      253       50      0      815200                  4        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7399677.410           6    95                       0                 0              0                0                0                    0                   9          29 20864        168 23228        168      0         1                  0                 0                 18            0      253       50      0      815750                  3        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7430975.720           6    96                       0                 0              0                0                0                    0                   9          29 20864        168 23228        168      0         0                  0                 0                 18            0      253       50      0      833500                  3        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7492433.760           6    97                       0                 0              0                0                0                    0                   9          29 20864        168 23228        168      0         0                  0                 0                 18            0      253       50      0      834000                  3        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7522568.370           6    98                       0                 0              0                0                0                    0                   9          29 20864        168 23228        168      0         0                  0                 0                 18            0      253       50      0      850850                  3        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7584091.060           6    99                       0                 0              0                0                0                    0                   9          29 20864        168 23228        168      0         0                  0                 0                 18            0      253       50      0      851400                  3        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93916,1.08419)@3233 2@(1.02664,0.97129)@3072 3@(0.95363,1.00226)@6301 4@(1.00637,1.12917)@3202 5@(0.92427,1.03091)@6433 6@(1.01559,0.96334)@6144 7@(0.97809,0.88007)@3500 8@(1.03742,0.87550)@3150 9@(1.04011,0.77737)@6379 10@(1.05286,0.86382)@6280 11@(1.12878,1.16620)@6498 12@(0.90681,0.90208)@6297 13@(1.01063,1.17135)@6274 14@(0.94117,1.12585)@3840 15@(1.26236,0.86061)@9839 16@(0.95926,1.32700)@9439 17@(0.79705,1.03704)@6743 18@(1.27249,1.26838)@9756 19@(0.87957,0.87732)@9681 20@(0.97794,1.19443)@6541 21@(0.93696,1.06643)@6305 22@(1.24234,1.07669)@13200 23@(1.03226,0.96649)@6329 24@(1.11255,0.89979)@6688 25@(1.25800,0.89984)@3523 26@(0.96659,0.70646)@6768 27@(1.00101,1.32739)@9687 28@(1.25170,1.14113)@6589 29@(1.01137,1.10677)@6458 30@(1.13346,0.92476)@9608 31@(1.17379,0.78323)@9451 32@(1.34110,1.22605)@10248 33@(0.85717,1.08654)@6734 34@(0.92538,0.92301)@6987 35@(1.45018,1.15546)@10127 36@(1.46346,1.05044)@13784 37@(1.15740,0.79327)@10044 38@(1.09628,0.95142)@6707 39@(0.91939,0.91569)@9369 40@(1.21592,1.12541)@9810 41@(1.26449,1.13923)@6738 42@(1.07403,1.10540)@6612 43@(1.13562,0.55236)@10010 44@(0.96372,0.54500)@13455 45@(1.31111,0.63700)@7146 46@(0.95220,0.62484)@10076 47@(0.91637,0.95646)@10192 48@(1.08550,0.80708)@6990 49@(1.37055,1.00506)@9915
#links runNum=0 1-20@-84dBm@0.974 0-9@-96dBm@0.159 32-42@-92dBm@0.696 7-41@-95dBm@0.298 32-35@-83dBm@0.975 7-26@-86dBm@0.958 5-23@-83dBm@0.974 14-32@-95dBm@0.261 6-7@-89dBm@0.900 12-40@-93dBm@0.637 7-14@-96dBm@0.155 7-47@-93dBm@0.540 2-24@-91dBm@0.756 24-25@-87dBm@0.941 4-12@-88dBm@0.909 4-5@-96dBm@0.091 47-48@-96dBm@0.130 5-25@-93dBm@0.617 1-5@-88dBm@0.928 24-30@-75dBm@1.000 32-33@-95dBm@0.215 8-30@-92dBm@0.686 13-24@-91dBm@0.734 4-49@-96dBm@0.088 14-17@-97dBm@0.002 21-28@-97dBm@0.007 2-6@-78dBm@1.000 8-48@-94dBm@0.335 13-19@-92dBm@0.692 44-46@-86dBm@0.953 1-12@-86dBm@0.958 35-45@-97dBm@0.021 22-29@-94dBm@0.378 2-5@-82dBm@0.982 5-38@-94dBm@0.323 10-38@-93dBm@0.655 21-49@-97dBm@0.049 11-18@-87dBm@0.941 26-28@-96dBm@0.143 7-38@-93dBm@0.572 21-30@-96dBm@0.185 3-27@-95dBm@0.217 29-39@-92dBm@0.669 10-30@-80dBm@0.989 25-45@-89dBm@0.889 39-43@-96dBm@0.126 13-14@-96dBm@0.132 9-26@-83dBm@0.974 2-3@-85dBm@0.959 22-36@-88dBm@0.915 10-39@-86dBm@0.954 19-47@-94dBm@0.473 6-24@-89dBm@0.897 3-33@-86dBm@0.952 10-15@-89dBm@0.889 4-11@-87dBm@0.941 12-39@-69dBm@1.000 8-46@-93dBm@0.640 6-23@-93dBm@0.633 20-29@-85dBm@0.965 23-29@-96dBm@0.113 10-19@-88dBm@0.928 36-48@-94dBm@0.356 6-47@-93dBm@0.619 26-30@-92dBm@0.680 35-36@-88dBm@0.926 15-40@-96dBm@0.168 12-19@-88dBm@0.903 12-34@-86dBm@0.956 1-30@-91dBm@0.725 20-21@-88dBm@0.936 2-14@-92dBm@0.680 12-38@-90dBm@0.861 3-38@-88dBm@0.935 9-10@-92dBm@0.707 3-48@-88dBm@0.934 8-9@-86dBm@0.958 10-37@-93dBm@0.575 28-33@-92dBm@0.677 17-25@-96dBm@0.079 5-15@-92dBm@0.701 32-41@-87dBm@0.941 23-24@-83dBm@0.976 4-7@-96dBm@0.087 48-49@-93dBm@0.660 0-2@-78dBm@1.000 19-40@-93dBm@0.636 0-22@-96dBm@0.102 8-29@-94dBm@0.379 13-27@-87dBm@0.939 43-45@-95dBm@0.311 1-42@-90dBm@0.861 1-13@-83dBm@0.974 2-41@-90dBm@0.860 3-24@-94dBm@0.332 19-23@-91dBm@0.762 1-17@-85dBm@0.966 30-43@-93dBm@0.580 10-31@-86dBm@0.956 20-38@-93dBm@0.648 36-49@-92dBm@0.709 3-4@-93dBm@0.600 0-23@-92dBm@0.665 33-40@-92dBm@0.683 28-41@-73dBm@1.000 18-28@-97dBm@0.034 15-48@-94dBm@0.323 19-33@-91dBm@0.738 3-6@-87dBm@0.948 17-27@-93dBm@0.603 5-12@-86dBm@0.951 10-41@-93dBm@0.653 2-46@-92dBm@0.693 6-9@-87dBm@0.938 31-39@-91dBm@0.775 3-30@-96dBm@0.109 0-4@-85dBm@0.960 4-41@-91dBm@0.725 26-31@-93dBm@0.644 9-33@-97dBm@0.066 13-34@-91dBm@0.747 0-41@-93dBm@0.652 0-14@-90dBm@0.814 20-40@-91dBm@0.726 23-43@-93dBm@0.644 17-41@-94dBm@0.384 6-34@-90dBm@0.862 10-17@-90dBm@0.862 11-39@-94dBm@0.365 34-43@-95dBm@0.229 0-7@-90dBm@0.863 18-35@-93dBm@0.523 0-12@-95dBm@0.277 37-41@-94dBm@0.359 4-34@-91dBm@0.747 12-46@-96dBm@0.163 18-32@-84dBm@0.973 1-32@-95dBm@0.195 43-44@-86dBm@0.958 2-21@-92dBm@0.680 1-14@-87dBm@0.940 16-32@-95dBm@0.306 12-23@-97dBm@0.008 10-13@-96dBm@0.150 10-23@-83dBm@0.974 2-42@-95dBm@0.199 28-29@-91dBm@0.768 8-22@-95dBm@0.214 31-37@-81dBm@0.988 1-4@-96dBm@0.162 22-49@-90dBm@0.865 24-35@-93dBm@0.550 0-8@-85dBm@0.959 1-34@-90dBm@0.864 7-18@-94dBm@0.341 2-23@-85dBm@0.966 11-42@-85dBm@0.961 3-14@-92dBm@0.699 30-46@-91dBm@0.741 18-22@-88dBm@0.928 16-21@-95dBm@0.259 40-41@-78dBm@1.000 34-47@-82dBm@0.981 10-40@-92dBm@0.667 25-29@-90dBm@0.815 5-21@-83dBm@0.974 11-32@-91dBm@0.728 6-13@-91dBm@0.724 21-31@-97dBm@0.058 22-38@-95dBm@0.302 15-23@-90dBm@0.865 24-27@-94dBm@0.355 4-28@-88dBm@0.918 46-47@-91dBm@0.794 5-39@-84dBm@0.974 19-30@-97dBm@0.024 13-16@-87dBm@0.948 9-23@-89dBm@0.885 24-28@-92dBm@0.691 4-33@-89dBm@0.894 6-8@-94dBm@0.334 40-47@-94dBm@0.450 26-39@-87dBm@0.941 2-34@-90dBm@0.861 4-29@-84dBm@0.969 41-49@-87dBm@0.939 7-44@-91dBm@0.730 2-12@-88dBm@0.922 20-41@-91dBm@0.732 9-47@-90dBm@0.844 9-43@-88dBm@0.905 14-23@-97dBm@0.045 11-27@-95dBm@0.214 25-26@-93dBm@0.649 2-11@-93dBm@0.658 38-40@-91dBm@0.800 2-19@-92dBm@0.684 7-24@-87dBm@0.941 14-15@-94dBm@0.338 2-10@-82dBm@0.983 10-42@-95dBm@0.221 9-37@-94dBm@0.337 6-30@-96dBm@0.144 9-13@-92dBm@0.662 1-29@-84dBm@0.974 13-25@-95dBm@0.214 35-41@-87dBm@0.939 32-40@-85dBm@0.960 8-37@-95dBm@0.201 25-31@-94dBm@0.330 3-12@-89dBm@0.870 4-40@-91dBm@0.792 36-45@-95dBm@0.242 3-21@-84dBm@0.974 7-48@-85dBm@0.960 20-48@-94dBm@0.461 22-28@-96dBm@0.184 8-25@-90dBm@0.852 24-32@-93dBm@0.586 23-42@-87dBm@0.946 26-46@-79dBm@0.998 29-41@-92dBm@0.663 7-34@-82dBm@0.982 14-18@-94dBm@0.344 26-37@-88dBm@0.934 8-41@-97dBm@0.054 4-13@-74dBm@1.000 8-31@-93dBm@0.624 4-16@-95dBm@0.208 12-21@-93dBm@0.644 24-47@-93dBm@0.595 11-49@-95dBm@0.223 18-20@-95dBm@0.218 3-42@-90dBm@0.848 8-38@-88dBm@0.934 12-42@-92dBm@0.670 0-1@-82dBm@0.985 23-39@-92dBm@0.664 10-47@-91dBm@0.777 3-37@-93dBm@0.653 12-37@-94dBm@0.367 12-31@-93dBm@0.656 9-21@-90dBm@0.861 17-29@-92dBm@0.673 4-21@-91dBm@0.759 25-34@-91dBm@0.752 9-48@-83dBm@0.978 8-16@-94dBm@0.482 15-43@-92dBm@0.704 11-21@-89dBm@0.879 23-48@-96dBm@0.153 3-13@-96dBm@0.172 11-33@-89dBm@0.868 19-29@-91dBm@0.727 10-24@-84dBm@0.971 33-42@-87dBm@0.938 7-10@-96dBm@0.153 34-39@-64dBm@1.000 7-9@-90dBm@0.864 28-40@-77dBm@1.000 1-21@-67dBm@1.000 0-25@-89dBm@0.868 24-48@-80dBm@0.988 3-19@-92dBm@0.667 3-34@-91dBm@0.766 9-24@-85dBm@0.960 26-43@-88dBm@0.937 38-39@-89dBm@0.866 43-48@-90dBm@0.832 15-31@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 2053 totalOLGenerated 0.0 totalThReceived 1.25706448196 dropsByCollisions 1344 totalTX 23228 totalRX 20864 dropsPropagation 1020 -
#aveChargePerCycle runNum=0 0@7495.88 1@3382.54 2@5295.22 3@1470.99 4@3003.96 5@991.61 6@1481.80 7@2924.44 8@1771.97 9@1653.73 10@2314.62 11@1808.14 12@1421.75 13@1475.88 14@876.50 15@875.12 16@792.27 17@836.38 18@1136.91 19@937.45 20@895.77 21@1641.31 22@988.78 23@1827.47 24@1338.92 25@1568.46 26@1654.59 27@786.84 28@1311.61 29@1031.74 30@877.21 31@1149.68 32@939.23 33@923.69 34@1289.93 35@1048.01 36@825.68 37@857.36 38@952.31 39@998.83 40@1073.46 41@2394.40 42@921.40 43@1080.44 44@779.33 45@783.22 46@985.95 47@907.05 48@1104.29 49@1045.83
