           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    3960266.160           4    52                       0                 0              0                0                0                    0                   1          34 12478        152 14045        152      0         0                  0                 0                  0            0      181       50      0      287400                  2        146                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4020878.050           4    53                       0                 0              0                0                0                    0                   1          34 12478        152 14045        152      0         0                  0                 0                  0            0      181       50      0      287550                  2        146                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4042771.810           4    54                       0                 0              0                0                0                    0                   1          34 12478        152 14045        152      0         0                  0                 0                  0            0      181       50      0      298350                  2        146                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4103448.350           4    55                       0                 0              0                0                0                    0                   1          34 12478        152 14045        152      0         0                  0                 0                  0            0      181       50      0      298550                  2        146                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4124630.960           4    56                       0                 0              0                0                0                    0                   1          34 12478        152 14045        152      0         0                  0                 0                  0            0      181       50      0      308800                  2        146                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4185307.500           4    57                       0                 0              0                0                0                    0                   1          34 12478        152 14045        152      0         0                  0                 0                  0            0      181       50      0      309000                  2        146                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            146          0             0             0    4207718.460           4    58                       0                 0              0                0                0                    0                   1          34 12478        152 14045        152      0         0                  0                 0                  0            0      181       50      0      320200                  2        146                   0                     0                   0       72400           0
      16.271             15.945    0.000       0.247    143.000      0.231       38.883               15.553      0.000         0.577      143.000        1.235      38.883              15.553     0.000        0.577     143.000       1.235  4009  7840         3920                89        772   1.000            146     37.494      1701.172             0    4395623.780        2582    59                       0                 0              0                0                0                    8                   1        2237 13339       3034 14989       3034     50         0                153                 0                  0            0      181       50      0      320400               1543        146                   0                     0                   0       72500        3831
       2.392              2.200    0.000       0.314     19.000      0.080        3.188                2.104      0.000         0.402       19.000        1.007       3.188               2.104     0.000        0.402      19.000       1.007  4527  7840            0               518       2701   1.187            146    114.898      5074.244             0    4913920.840        2209    60                       0                 0              0                0                0                   12                   1        2074 16558       2726 18689       2726     33        47               1206                 5                  2           52      179       50      0      331200               1277        146                   0                     0                   0       74900        3313
       2.235              1.833    0.000       0.358     18.000      0.556        2.670                1.655      0.000         0.393       18.000        1.026       2.649               1.695     0.000        0.396      18.000       1.026  4978  7840            0               451       1202   1.956            146    208.860      6886.423             0    5221409.440         891    61                       0                 0              0                0                0                    2                   1        1320 18211       1727 20517       1727     25        35                225                13                  4           57      180       50      0      331400                475        146                   0                     0                   0       75000        2862
       2.586              2.069    0.000       0.336     17.000      0.111        3.529                1.905      0.000         0.426       17.000        1.161       3.456               1.935     0.000        0.423      17.000       1.161  5417  7840            0               439        927   2.269            146    311.736      8068.590             0    5444148.730         473    62                       0                 0              0                0                0                    0                   1        1101 19577       1323 22006       1323     13        33                113                15                  1           56      181       50      0      341950                241        146                   0                     0                   0       77400        2423
       2.665              1.759    0.000       0.393     16.000      0.111        3.564                1.640      0.000         0.494       16.000        1.026       3.564               1.640     0.000        0.494      16.000       1.026  5837  7840            0               420        674   2.838            146    412.998      9564.585             0    5666346.780         305    63                       0                 0              0                0                0                    0                   1         944 20671       1130 23204       1130     11        25                 59                 8                  1           55      181       50      0      342100                154        146                   0                     0                   0       77500        2003
       3.089              1.668    0.000       0.483     15.000      0.286        3.626                1.595      0.000         0.546       15.000        1.036       3.626               1.595     0.000        0.546      15.000       1.036  6167  7840            0               330        527   3.176            146    514.412      9673.944             0    5812432.600         192    64                       0                 0              0                0                0                    0                   1         764 21528        914 24117        914      7        27                 27                 8                  0           55      180       50      0      352800                 97        146                   0                     0                   0       79900        1673
       3.286              1.577    0.000       0.504     14.000      0.429        3.954                1.502      0.000         0.581       14.000        1.071       3.823               1.529     0.000        0.570      14.000       1.071  6467  7840            0               300        408   3.607            146    615.727      9237.416             0    5974845.620         135    65                       0                 0              0                0                0                    0                   1         633 22236        757 24861        757      5        18                 15                 5                  0           51      181       50      0      353000                 68        146                   0                     0                   0       80000        1373
       3.754              1.652    0.000       0.553     13.000      0.125        4.474                1.611      0.000         0.645       13.000        1.379       4.474               1.611     0.000        0.645      13.000       1.379  6719  7840            0               252        328   3.782            146    716.544      9253.071             0    6079947.120          91    66                       0                 0              0                0                0                    0                   1         525 22816        643 25473        643      2        13                 12                 5                  0           47      181       50      0      363700                 46        146                   0                     0                   0       82400        1121
       4.110              1.562    0.000       0.628     13.000      0.286        4.341                1.476      0.000         0.647       13.000        1.349       4.322               1.556     0.000        0.658      13.000       1.349  6915  7840            0               196        243   4.107            146    818.423      8386.260             0    6203743.670          59    67                       0                 0              0                0                0                    0                   1         395 23255        505 25941        505      1        15                  5                 2                  0           48      181       50      0      363850                 30        146                   0                     0                   0       82500         925
       3.745              1.423    0.000       0.631     12.000      0.143        4.157                1.330      0.000         0.673       12.000        1.333       3.946               1.420     0.000        0.664      12.000       1.333  7086  7840            0               171        161   4.485            146    919.327      9757.089             0    6273297.430          44    68                       0                 0              0                0                0                    0                   1         334 23587        444 26301        444      1         7                  4                 2                  0           51      181       50      0      374250                 22        146                   0                     0                   0       84900         754
       3.685              1.474    0.000       0.574     11.000      0.250        4.416                1.413      0.000         0.666       11.000        1.458       4.274               1.453     0.000        0.657      11.000       1.458  7224  7840            0               138        134   4.935            146   1021.036     10530.048             0    6372550.500          34    69                       0                 0              0                0                0                    0                   1         257 23859        365 26590        365      1         9                  4                 1                  0           50      181       50      0      374400                 17        146                   0                     0                   0       85000         616
       3.639              1.310    0.000       0.615     10.000      0.286        4.013                1.284      0.000         0.666       10.000        1.250       4.013               1.284     0.000        0.666      10.000       1.250  7329  7840            0               105        109   5.248            146   1128.438     11436.521             0    6424330.010          26    70                       0                 0              0                0                0                    0                   1         200 24073        308 26820        308      1         5                  2                 1                  0           50      181       50      0      384950                 13        146                   0                     0                   0       87400         511
       3.253              1.171    0.000       0.590      9.000      0.250        4.589                1.101      0.002         0.789        9.000        1.429       4.589               1.101     0.002        0.789       9.000       1.429  7418  7840            0                89         95   5.404            146   1229.775     11357.382             0    6510297.790          22    71                       0                 0              0                0                0                    0                   1         159 24257        271 27012        271      1         3                  1                 2                  0           50      181       50      0      385150                 11        146                   0                     0                   0       87500         422
       2.982              0.954    0.000       0.599      8.000      0.143        3.814                0.915      0.001         0.740        8.000        1.143       3.814               0.915     0.001        0.740       8.000       1.143  7492  7840            0                74         85   5.473            146   1327.905      9985.127             0    6554149.360          22    72                       0                 0              0                0                0                    0                   1         133 24416        235 27180        235      3         7                  0                 7                  0           47      181       50      0      396100                 11        146                   0                     0                   0       89900         348
       2.825              0.791    0.000       0.637      7.000      0.615        3.941                0.709      0.021         0.813        7.000        1.286       3.941               0.709     0.021        0.813       7.000       1.286  7547  7840            0                55         69   5.473            146   1428.182      9520.174             0    6631542.650          20    73                       0                 0              0                0                0                    0                   1         110 24540        222 27310        222      3         2                  0                 4                  4           46      181       50      0      396250                 10        146                   0                     0                   0       90000         293
       2.609              0.678    0.000       0.669      6.000      0.375        4.390                0.527      0.456         0.952        6.000        3.370       3.792               0.607     0.114        0.888       6.000       2.000  7589  7840            0                42         59   5.690            146   1532.405      9421.218             0    6667787.120          14    74                       0                 0              0                0                0                    0                   1         101 24641        211 27423        211      1         2                  0                 2                  4           45      181       50      0      407200                  7        146                   0                     0                   0       92400         251
       2.743              0.549    0.000       0.632      5.500      0.077        4.350                0.522      0.574         0.960        5.500        3.000       4.350               0.522     0.574        0.960       5.500       3.000  7627  7840            0                38         47   5.921            146   1629.342      8283.502             0    6740413.930          16    75                       0                 0              0                0                0                    0                   1          89 24726        202 27519        202      4         3                  0                 2                  4           42      181       50      0      407250                  8        146                   0                     0                   0       92500         213
       3.562              0.499    0.006       0.739      7.800      0.333        4.120                0.412      0.114         0.816        7.800        2.400       4.100               0.492     0.082        0.840       7.800       2.400  7654  7840            0                27         32   5.593            146   1733.889      6515.200             0    6770590.010          12    76                       0                 0              0                0                0                    0                   1          74 24785        178 27580        178      0         3                  0                 2                  4           47      181       50      0      418250                  6        146                   0                     0                   0       94900         186
       3.722              0.447    0.055       0.789      7.100      1.500        4.458                0.357      0.274         0.845        7.100        2.000       3.722               0.447     0.055        0.789       7.100       1.500  7678  7840            0                24         18   6.083            146   1836.750      6422.852             0    6836995.050          12    77                       0                 0              0                0                0                    0                   1          59 24827        171 27625        171      0         1                  0                 0                  6           43      181       50      0      418450                  6        146                   0                     0                   0       95000         162
