      16.468             16.139    0.000       0.255    136.000      0.301       35.865               15.781      0.000         0.543      136.000        1.010      35.865              15.781     0.000        0.543     136.000       1.010  4078  7840         3920               158        634   1.000            120     36.323      1817.863             0    4332272.210        2611    59                       0                 0              0                0                0                    9                   9        1666 11548       3034 12928       3034     64         0                128                 0                 34            0      260       50      0      479550               1520        120                   0                     0                   0       72500        3762
       1.584              1.394    0.000       0.698      4.083      0.011        2.107                1.180      0.000         0.877        4.083        1.078       2.133               1.280     0.000        0.883       4.083       1.078  4512  7840            0               434       2774   1.230            120    109.836      5128.662             0    4857192.380        2338    60                       0                 0              0                0                0                   72                  11        1642 14756       2844 16631       2844     46        58               1317                10                 37           52      261       50      0      495900               1381        120                   0                     0                   0       74900        3328
       1.986              1.628    0.000       0.517     12.000      0.583        2.318                1.391      0.000         0.542       12.000        1.091       2.298               1.471     0.000        0.553      12.000       1.091  5014  7840            0               502       1131   1.970            120    215.474      6626.219             0    5163794.500         830    61                       0                 0              0                0                0                    6                  11        1066 16389       1705 18455       1705     32        57                320                19                 30           56      259       50      0      496500                435        120                   0                     0                   0       75000        2826
       2.274              1.728    0.000       0.449     13.000      0.200        2.728                1.637      0.000         0.514       13.000        1.200       2.728               1.637     0.000        0.514      13.000       1.200  5583  7840            0               569        709   2.278            120    311.344      8579.647             0    5378963.620         467    62                       0                 0              0                0                0                    2                  11         930 17667       1337 19838       1337     17        32                131                21                 39           55      260       50      0      511800                240        120                   1                     0                   0       77400        2257
       2.697              1.726    0.000       0.502     12.667      0.333        3.273                1.636      0.000         0.582       12.667        1.278       3.273               1.636     0.000        0.582      12.667       1.278  6093  7840            0               510        519   2.896            120    411.651      9151.741             0    5590368.660         249    63                       0                 0              0                0                0                    1                  11         711 18696        984 20938        984      7        44                 71                12                 29           61      261       50      0      512800                126        120                   0                     0                   0       77500        1747
       2.818              1.747    0.000       0.493     12.667      0.222        3.719                1.636      0.000         0.615       12.667        1.214       3.719               1.636     0.000        0.615      12.667       1.214  6505  7840            0               412        327   2.985            120    511.779      8792.555             0    5725921.620         147    64                       0                 0              0                0                0                    1                  11         527 19435        757 21728        757     13        27                 32                19                 22           59      261       50      0      528500                 74        120                   0                     0                   0       79900        1335
       2.788              1.673    0.000       0.461     12.000      0.083        3.838                1.612      0.000         0.613       12.000        1.111       3.838               1.612     0.000        0.613      12.000       1.111  6823  7840            0               318        246   3.346            120    613.217     10428.382             0    5868734.340          74    65                       0                 0              0                0                0                    1                  11         382 19999        593 22332        593      7        21                 21                10                 14           56      261       50      0      529200                 37        120                   0                     0                   0       80000        1017
       2.830              1.415    0.000       0.489     11.000      0.083        3.762                1.354      0.000         0.625       11.000        1.219       3.762               1.354     0.000        0.625      11.000       1.219  7046  7840            0               223        163   3.861            120    713.413     10640.095             0    5952623.340          50    66                       0                 0              0                0                0                    0                  11         292 20385        485 22739        485      3         8                 10                 6                 11           55      261       50      0      545100                 25        120                   0                     0                   0       82400         794
       3.560              1.424    0.000       0.603     10.000      0.167        4.456                1.337      0.000         0.717       10.000        1.167       4.261               1.364     0.000        0.696      10.000       1.167  7212  7840            0               166        113   3.898            120    814.633     10245.512             0    6054065.130          30    67                       0                 0              0                0                0                    0                  11         209 20664        379 23034        379      6        12                  3                14                 16           52      261       50      0      545750                 15        120                   0                     0                   0       82500         628
       2.753              1.156    0.000       0.479      9.250      0.200        4.446                1.067      0.001         0.720        9.250        1.443       4.446               1.067     0.001        0.720       9.250       1.443  7341  7840            0               129         90   4.085            120    916.736     10424.558             0    6114088.300          24    68                       0                 0              0                0                0                    0                  11         171 20883        346 23267        346      4         7                  2                 3                  2           50      261       50      0      561600                 12        120                   0                     0                   0       84900         499
       2.738              0.986    0.000       0.492      8.750      0.167        4.232                0.931      0.001         0.722        8.750        1.125       4.232               0.931     0.001        0.722       8.750       1.125  7433  7840            0                92         87   4.174            120   1015.522     10500.321             0    6201650.440          22    69                       0                 0              0                0                0                    0                  11         135 21062        308 23462        308      1         5                  3                 0                  7           50      261       50      0      562400                 11        120                   0                     0                   0       85000         407
       3.894              1.246    0.000       0.305     23.667      0.077        6.473                1.165      0.000         0.478       23.667        1.200       6.026               1.205     0.000        0.458      23.667       1.200  7511  7840            0                78         61   4.192            120   1118.577      8390.508             0    6249965.560          18    70                       0                 0              0                0                0                    0                  11         111 21201        266 23610        266      4         5                  0                 9                 10           49      261       50      0      578100                  9        120                   0                     0                   0       87400         329
       3.378              0.878    0.000       0.463     11.500      0.167        6.025                0.723      0.027         0.723       11.500        1.400       5.736               0.803     0.014        0.726      11.500       1.400  7566  7840            0                55         45   4.364            120   1220.345      7687.452             0    6325922.980          14    71                       0                 0              0                0                0                    0                  11          91 21301        249 23714        249      3         3                  0                 4                 10           46      261       50      0      578900                  7        120                   0                     0                   0       87500         274
       3.584              0.717    0.000       0.496     10.833      0.167        5.384                0.646      0.020         0.696       10.833        1.556       5.044               0.706     0.008        0.688      10.833       1.556  7608  7840            0                42         40   4.667            120   1322.071      7904.871             0    6366011.180          12    72                       0                 0              0                0                0                    0                  11          78 21383        236 23801        236      1         2                  0                 2                 10           42      261       50      0      594400                  6        120                   0                     0                   0       89900         232
       3.813              0.686    0.000       0.528     10.333      0.167        6.190                0.619      0.089         0.789       10.333        1.185       5.492               0.659     0.027        0.733      10.333       1.185  7641  7840            0                33         27   4.697            120   1420.970      6287.056             0    6436326.740          10    73                       0                 0              0                0                0                    0                  11          72 21443        224 23862        224      2         2                  0                 6                 10           45      261       50      0      595200                  5        120                   0                     0                   0       90000         199
       4.331              0.606    0.001       0.637      9.833      0.200        5.623                0.562      0.087         0.782        9.833        1.350       5.019               0.602     0.027        0.733       9.833       1.350  7666  7840            0                25         24   4.800            120   1520.880      4994.617             0    6472559.730          12    74                       0                 0              0                0                0                    0                  11          63 21492        221 23916        221      2         1                  0                 2                 10           33      261       50      0      611050                  6        120                   0                     0                   0       92400         174
       3.183              0.509    0.000       0.513      9.000      0.167        5.775                0.462      0.300         0.855        9.000        2.667       5.775               0.462     0.300        0.855       9.000       2.667  7691  7840            0                25         20   4.720            120   1624.240      6338.650             0    6540986.170          12    75                       0                 0              0                0                0                    0                  11          58 21537        216 23961        216      0         1                  0                 0                 10           36      261       50      0      611950                  6        120                   0                     0                   0       92500         149
       2.964              0.415    0.000       0.510      8.167      0.167        4.908                0.393      0.192         0.804        8.167        1.667       4.908               0.393     0.192        0.804       8.167       1.667  7714  7840            0                23         22   4.696            120   1731.000      6684.952             0    6576107.120          12    76                       0                 0              0                0                0                    0                  11          55 21582        209 24008        209      0         1                  0                 1                 10           40      261       50      0      627700                  6        120                   0                     0                   0       94900         126
       2.839              0.341    0.001       0.540      7.333      0.200        5.100                0.306      0.505         0.884        7.333        2.800       5.100               0.306     0.505        0.884       7.333       2.800  7735  7840            0                21         21   4.571            120   1825.190      5090.858             0    6644010.340          12    77                       0                 0              0                0                0                    0                  11          53 21624        208 24052        208      2         1                  0                 2                 10           36      261       50      0      628500                  6        120                   0                     0                   0       95000         105
