           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4025952.990          22    52                       0                 0              0                0                0                    0                   4          36 11720        179 13509        179      0         0                  0                 0                 11           29      239       50      0      405150                 11        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4088004.880          22    53                       0                 0              0                0                0                    0                   4          35 11720        179 13509        179      0         0                  0                 0                 12            2      239       50      0      405900                 11        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4116082.690          22    54                       0                 0              0                0                0                    0                   4          35 11720        179 13509        179      0         0                  0                 0                 12            0      239       50      0      420950                 11        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4177875.980          22    55                       0                 0              0                0                0                    0                   4          35 11720        179 13509        179      0         0                  0                 0                 12            0      239       50      0      421500                 11        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4206018.440          22    56                       0                 0              0                0                0                    0                   4          35 11720        179 13509        179      0         0                  0                 0                 12            0      239       50      0      436600                 11        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4268199.630          22    57                       0                 0              0                0                0                    0                   4          35 11720        179 13509        179      0         0                  0                 0                 12            0      239       50      0      437450                 11        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    4296277.440          22    58                       0                 0              0                0                0                    0                   4          35 11720        179 13509        179      0         0                  0                 0                 12            0      239       50      0      452500                 11        122                   0                     0                   0       72400           0
      14.264             13.979    0.000       0.265    110.000      0.376       35.637               13.542      0.000         0.642      110.000        1.067      35.637              13.542     0.000        0.642     110.000       1.067  4069  7840         3920               149        601   1.000            122     40.725      1749.325             0    4467469.710        2467    59                       0                 0              0                0                0                   18                   4        1689 12470       2941 14323       2941     60         0                 94                 0                 12            0      239       50      0      452950               1424        122                   0                     0                   0       72500        3771
       2.120              1.993    0.000       0.370     17.000      0.044        2.898                1.855      0.000         0.474       17.000        1.031       2.898               1.855     0.000        0.474      17.000       1.031  4591  7840            0               522       2791   1.272            122    108.686      5084.624             0    5009901.490        2183    60                       0                 0              0                0                0                   13                   4        1541 15783       2709 18184       2709     41        56               1250                 2                  9           59      239       50      0      468050               1298        122                   0                     0                   0       74900        3249
       2.292              1.925    0.000       0.422     16.000      0.333        2.478                1.834      0.000         0.440       16.000        1.067       2.466               1.874     0.000        0.444      16.000       1.067  5105  7840            0               514       1102   1.994            122    213.934      6730.329             0    5310119.840         863    61                       0                 0              0                0                0                    1                   4        1068 17399       1623 19947       1623     28        55                255                13                 14           59      238       50      0      468600                471        122                   0                     0                   0       75000        2735
       2.197              1.802    0.000       0.434     15.000      0.565        2.681                1.609      0.000         0.482       15.000        1.051       2.643               1.639     0.000        0.482      15.000       1.051  5596  7840            0               491        805   2.185            122    311.411      7997.201             0    5528481.650         608    62                       0                 0              0                0                0                    2                   4         849 18695       1346 21357       1346     15        41                130                12                 16           59      239       50      0      483850                324        122                   0                     0                   0       77400        2244
       2.016              1.573    0.000       0.415     14.000      0.091        2.544                1.475      0.000         0.495       14.000        1.038       2.544               1.475     0.000        0.495      14.000       1.038  6012  7840            0               416        654   2.808            122    412.474     10004.651             0    5745896.650         427    63                       0                 0              0                0                0                    3                   4         674 19765       1131 22510       1131      7        39                 65                 8                 13           59      239       50      0      484650                224        122                   0                     0                   0       77500        1828
       2.019              1.454    0.000       0.435     13.000      0.083        2.591                1.399      0.000         0.539       13.000        1.118       2.591               1.399     0.000        0.539      13.000       1.118  6368  7840            0               356        499   3.070            122    513.250     10152.558             0    5896872.050         294    64                       0                 0              0                0                0                    3                   4         517 20620        930 23427        930     11        30                 41                13                  3           59      239       50      0      499050                150        122                   0                     0                   0       79900        1472
       2.015              1.289    0.000       0.441     12.000      0.071        2.772                1.164      0.000         0.558       12.000        1.154       2.772               1.164     0.000        0.558      12.000       1.154  6693  7840            0               325        347   3.566            122    615.462     10298.607             0    6055149.790         185    65                       0                 0              0                0                0                    0                   4         495 21292        787 24137        787      6        23                 25                 5                  7           59      239       50      0      499650                 94        122                   0                     0                   0       80000        1147
       1.876              1.125    0.000       0.449     11.000      0.071        2.730                0.928      0.000         0.588       11.000        1.087       2.800               1.008     0.000        0.610      11.000       1.087  6965  7840            0               272        253   3.923            122    713.375      9739.775             0    6157911.720         115    66                       0                 0              0                0                0                    0                   4         379 21817        589 24693        589      4        26                 17                 5                 14           55      239       50      0      514600                 58        122                   0                     0                   0       82400         875
       2.049              1.025    0.000       0.472     10.000      0.100        3.456                0.829      0.000         0.688       10.000        1.067       3.421               0.889     0.000        0.700      10.000       1.067  7158  7840            0               193        191   4.052            122    812.964      8862.826             0    6274651.760          71    67                       0                 0              0                0                0                    0                   4         234 22201        451 25103        451      3        18                 10                 5                 14           55      239       50      0      515300                 36        122                   0                     0                   0       82500         682
       2.154              0.948    0.000       0.442      9.000      0.091        3.531                0.847      0.000         0.662        9.000        1.100       3.413               0.887     0.000        0.659       9.000       1.100  7300  7840            0               142        112   4.507            122    917.690      8255.042             0    6338829.620          52    68                       0                 0              0                0                0                    0                   4         200 22455        374 25378        374      6        16                  2                 7                 13           55      239       50      0      530100                 26        122                   0                     0                   0       84900         540
       2.487              0.846    0.000       0.478      8.000      0.125        4.162                0.749      0.005         0.724        8.000        1.056       3.896               0.779     0.001        0.698       8.000       1.056  7408  7840            0               108         90   4.778            122   1015.676      7718.638             0    6428686.200          42    69                       0                 0              0                0                0                    0                   4         152 22653        312 25585        312      1        12                  0                 1                 13           52      239       50      0      531000                 21        122                   0                     0                   0       85000         432
       3.307              0.794    0.000       0.597      8.000      0.125        5.321                0.745      0.210         0.908        8.000        2.889       5.321               0.745     0.210        0.908       8.000       2.889  7483  7840            0                75         62   4.693            122   1111.000      6598.061             0    6474989.610          34    70                       0                 0              0                0                0                    0                   4         116 22790        276 25725        276      1         5                  0                 3                  8           50      239       50      0      545550                 17        122                   0                     0                   0       87400         357
       4.680              0.936    0.000       0.449     18.500      0.222        6.583                0.922      0.002         0.621       18.500        2.333       6.583               0.922     0.002        0.621      18.500       2.333  7540  7840            0                57         36   5.070            122   1218.965      6268.806             0    6549932.900          32    71                       0                 0              0                0                0                    0                   4          90 22883        249 25820        249      0         4                  0                 1                 11           50      239       50      0      546300                 16        122                   0                     0                   0       87500         300
       4.798              0.864    0.000       0.488     17.500      0.167        6.109                0.855      0.002         0.615       17.500        2.000       6.109               0.855     0.002        0.615      17.500       2.000  7582  7840            0                42         25   5.095            122   1320.690      5287.739             0    6587771.530          32    72                       0                 0              0                0                0                    0                   4          75 22950        238 25891        238      0         2                  0                 0                 13           47      239       50      0      561450                 16        122                   0                     0                   0       89900         258
       4.953              0.892    0.000       0.478     16.500      0.250        6.285                0.880      0.002         0.599       16.500        1.778       6.285               0.880     0.002        0.599      16.500       1.778  7610  7840            0                28         24   5.571            122   1421.571      5595.997             0    6657507.810          32    73                       0                 0              0                0                0                    0                   4          59 23002        221 25948        221      0         2                  0                 0                 13           46      239       50      0      562250                 16        122                   0                     0                   0       90000         230
       6.130              1.103    0.000       0.341     26.750      0.167        8.458                1.015      0.000         0.440       26.750        1.333       7.821               1.095     0.000        0.432      26.750       1.333  7639  7840            0                29         22   5.241            122   1526.379      5987.392             0    6692592.450          32    74                       0                 0              0                0                0                    0                   4          50 23053        215 26002        215      0         1                  0                 0                 13           46      239       50      0      577150                 16        122                   0                     0                   0       92400         201
       5.554              1.000    0.000       0.302     26.250      0.167       11.211                0.897      0.010         0.553       26.250        1.429       9.569               0.957     0.002        0.499      26.250       1.429  7662  7840            0                23         23   5.652            122   1624.913      6129.500             0    6760982.790          32    75                       0                 0              0                0                0                    0                   4          49 23099        215 26052        215      0         0                  0                 0                 12           45      239       50      0      577750                 16        122                   0                     0                   0       92500         178
